date,close,code
2020-07-08,1.0,008758
2020-07-10,0.9975,008758
2020-07-17,0.9914,008758
2020-07-24,0.9869,008758
2020-07-31,0.9949,008758
2020-08-06,1.0049,008758
2020-08-07,1.0006,008758
2020-08-10,1.0049,008758
2020-08-11,1.001,008758
2020-08-12,1.0015,008758
2020-08-13,1.0017,008758
2020-08-14,1.0062,008758
2020-08-17,1.0163,008758
2020-08-18,1.015,008758
2020-08-19,1.0098,008758
2020-08-20,1.0069,008758
2020-08-21,1.0085,008758
2020-08-24,1.0084,008758
2020-08-25,1.0079,008758
2020-08-26,1.0019,008758
2020-08-27,1.0033,008758
2020-08-28,1.0131,008758
2020-08-31,1.0129,008758
2020-09-01,1.0139,008758
2020-09-02,1.0147,008758
2020-09-03,1.0138,008758
2020-09-04,1.0098,008758
2020-09-07,1.0044,008758
2020-09-08,1.0062,008758
2020-09-09,1.001,008758
2020-09-10,1.0006,008758
2020-09-11,1.0013,008758
2020-09-14,1.0017,008758
2020-09-15,1.0048,008758
2020-09-16,1.0047,008758
2020-09-17,1.0072,008758
2020-09-18,1.0185,008758
2020-09-21,1.0179,008758
2020-09-22,1.0141,008758
2020-09-23,1.0148,008758
2020-09-24,1.0106,008758
2020-09-25,1.009,008758
2020-09-28,1.0099,008758
2020-09-29,1.0115,008758
2020-09-30,1.0112,008758
2020-10-09,1.0189,008758
2020-10-12,1.0292,008758
2020-10-13,1.0296,008758
2020-10-14,1.0287,008758
2020-10-15,1.0295,008758
2020-10-16,1.0297,008758
2020-10-19,1.0265,008758
2020-10-20,1.0306,008758
2020-10-21,1.03,008758
2020-10-22,1.027,008758
2020-10-23,1.0228,008758
2020-10-26,1.0253,008758
2020-10-27,1.0258,008758
2020-10-28,1.0261,008758
2020-10-29,1.0282,008758
2020-10-30,1.0222,008758
2020-11-02,1.0248,008758
2020-11-03,1.028,008758
2020-11-04,1.0324,008758
2020-11-05,1.0395,008758
2020-11-06,1.0386,008758
2020-11-09,1.0453,008758
2020-11-10,1.045,008758
2020-11-11,1.0456,008758
2020-11-12,1.045,008758
2020-11-13,1.0406,008758
2020-11-16,1.0442,008758
2020-11-17,1.0444,008758
2020-11-18,1.0463,008758
2020-11-19,1.0512,008758
2020-11-20,1.0522,008758
2020-11-23,1.0569,008758
2020-11-24,1.055,008758
2020-11-25,1.0513,008758
2020-11-26,1.053,008758
2020-11-27,1.0598,008758
2020-11-30,1.0566,008758
2020-12-01,1.0639,008758
2020-12-02,1.0649,008758
2020-12-03,1.0631,008758
2020-12-04,1.0612,008758
2020-12-07,1.059,008758
2020-12-08,1.0568,008758
2020-12-09,1.0526,008758
2020-12-10,1.0541,008758
2020-12-11,1.0506,008758
2020-12-14,1.0574,008758
2020-12-15,1.057,008758
2020-12-16,1.0592,008758
2020-12-17,1.0618,008758
2020-12-18,1.0602,008758
2020-12-21,1.0646,008758
2020-12-22,1.0584,008758
2020-12-23,1.0646,008758
2020-12-24,1.0625,008758
2020-12-25,1.0674,008758
2020-12-28,1.071,008758
2020-12-29,1.0681,008758
2020-12-30,1.0731,008758
2020-12-31,1.08,008758
2021-01-04,1.0853,008758
2021-01-05,1.0914,008758
2021-01-06,1.0948,008758
2021-01-07,1.1034,008758
