date,close,code
2019-08-21,1.0,007812
2019-08-23,1.0008,007812
2019-08-30,0.9974,007812
2019-09-06,1.0083,007812
2019-09-12,1.0113,007812
2019-09-20,1.0025,007812
2019-09-27,0.9888,007812
2019-09-30,0.9855,007812
2019-10-11,0.9924,007812
2019-10-18,0.9872,007812
2019-10-25,0.9913,007812
2019-11-01,1.0055,007812
2019-11-08,1.0158,007812
2019-11-15,0.9996,007812
2019-11-20,1.0052,007812
2019-11-21,1.0016,007812
2019-11-22,0.9961,007812
2019-11-25,1.0012,007812
2019-11-26,1.0013,007812
2019-11-27,0.9999,007812
2019-11-28,0.9975,007812
2019-11-29,0.9947,007812
2019-12-02,0.9963,007812
2019-12-03,1.0021,007812
2019-12-04,0.9993,007812
2019-12-05,1.003,007812
2019-12-06,1.0094,007812
2019-12-09,1.0121,007812
2019-12-10,1.0162,007812
2019-12-11,1.0171,007812
2019-12-12,1.0205,007812
2019-12-13,1.0375,007812
2019-12-16,1.0509,007812
2019-12-17,1.0613,007812
2019-12-18,1.0639,007812
2019-12-19,1.0614,007812
2019-12-20,1.0606,007812
2019-12-23,1.0513,007812
2019-12-24,1.0602,007812
2019-12-25,1.0623,007812
2019-12-26,1.0711,007812
2019-12-27,1.0709,007812
2019-12-30,1.0746,007812
2019-12-31,1.0828,007812
2020-01-02,1.0996,007812
2020-01-03,1.0961,007812
2020-01-06,1.0913,007812
2020-01-07,1.1049,007812
2020-01-08,1.0937,007812
2020-01-09,1.1068,007812
2020-01-10,1.1046,007812
2020-01-13,1.1142,007812
2020-01-14,1.1114,007812
2020-01-15,1.1035,007812
2020-01-16,1.1048,007812
2020-01-17,1.1032,007812
2020-01-20,1.1085,007812
2020-01-21,1.0925,007812
2020-01-22,1.1013,007812
2020-01-23,1.0779,007812
2020-02-03,1.0191,007812
2020-02-04,1.0435,007812
2020-02-05,1.0575,007812
2020-02-06,1.0766,007812
2020-02-07,1.0771,007812
2020-02-10,1.0856,007812
2020-02-11,1.0918,007812
2020-02-12,1.1005,007812
2020-02-13,1.0986,007812
2020-02-14,1.1006,007812
2020-02-17,1.1162,007812
2020-02-18,1.1161,007812
2020-02-19,1.1091,007812
2020-02-20,1.1242,007812
2020-02-21,1.1243,007812
2020-02-24,1.1237,007812
2020-02-25,1.1209,007812
2020-02-26,1.1027,007812
2020-02-27,1.1197,007812
2020-02-28,1.0892,007812
2020-03-02,1.1204,007812
2020-03-03,1.1261,007812
2020-03-04,1.1343,007812
2020-03-05,1.1514,007812
2020-03-06,1.1364,007812
2020-03-09,1.0954,007812
2020-03-10,1.1062,007812
2020-03-11,1.0948,007812
2020-03-12,1.0691,007812
2020-03-13,1.059,007812
2020-03-16,1.0234,007812
2020-03-17,1.02,007812
2020-03-18,1.0067,007812
2020-03-19,1.0051,007812
2020-03-20,1.03,007812
2020-03-23,1.0074,007812
2020-03-24,1.0314,007812
2020-03-25,1.0594,007812
2020-03-26,1.0613,007812
2020-03-27,1.0619,007812
2020-03-30,1.0514,007812
2020-03-31,1.0603,007812
2020-04-01,1.0507,007812
2020-04-02,1.0605,007812
2020-04-03,1.059,007812
2020-04-07,1.0835,007812
2020-04-08,1.0747,007812
2020-04-09,1.0888,007812
2020-04-10,1.0772,007812
2020-04-13,1.0747,007812
2020-04-14,1.0931,007812
2020-04-15,1.0925,007812
2020-04-16,1.1061,007812
2020-04-17,1.1084,007812
2020-04-20,1.1237,007812
2020-04-21,1.1198,007812
2020-04-22,1.1361,007812
2020-04-23,1.1355,007812
2020-04-24,1.1222,007812
2020-04-27,1.1304,007812
2020-04-28,1.1386,007812
2020-04-29,1.1363,007812
2020-04-30,1.1316,007812
2020-05-06,1.138,007812
2020-05-07,1.1482,007812
2020-05-08,1.1591,007812
2020-05-11,1.1546,007812
2020-05-12,1.1647,007812
2020-05-13,1.1711,007812
2020-05-14,1.1616,007812
2020-05-15,1.1622,007812
2020-05-18,1.1641,007812
2020-05-19,1.1857,007812
2020-05-20,1.1727,007812
2020-05-21,1.1665,007812
2020-05-22,1.1432,007812
2020-05-25,1.1516,007812
2020-05-26,1.1773,007812
2020-05-27,1.1686,007812
2020-05-28,1.1629,007812
2020-05-29,1.1825,007812
2020-06-01,1.2114,007812
2020-06-02,1.2079,007812
2020-06-03,1.2106,007812
2020-06-04,1.2097,007812
2020-06-05,1.2082,007812
2020-06-08,1.2046,007812
2020-06-09,1.2164,007812
2020-06-10,1.2267,007812
2020-06-11,1.2238,007812
2020-06-12,1.2298,007812
2020-06-15,1.2276,007812
2020-06-16,1.255,007812
2020-06-17,1.2604,007812
2020-06-18,1.259,007812
2020-06-19,1.276,007812
2020-06-22,1.269,007812
2020-06-23,1.2877,007812
2020-06-24,1.2912,007812
2020-06-29,1.2931,007812
2020-06-30,1.3114,007812
2020-07-01,1.3235,007812
2020-07-02,1.3344,007812
2020-07-03,1.3324,007812
2020-07-06,1.3598,007812
2020-07-07,1.3705,007812
2020-07-08,1.391,007812
2020-07-09,1.4209,007812
2020-07-10,1.4216,007812
2020-07-13,1.4633,007812
2020-07-14,1.4425,007812
2020-07-15,1.4375,007812
2020-07-16,1.3708,007812
2020-07-17,1.3839,007812
2020-07-20,1.4194,007812
2020-07-21,1.4411,007812
2020-07-22,1.4538,007812
2020-07-23,1.4548,007812
2020-07-24,1.3791,007812
2020-07-27,1.3773,007812
2020-07-28,1.4012,007812
2020-07-29,1.4379,007812
2020-07-30,1.4337,007812
2020-07-31,1.4497,007812
2020-08-03,1.4799,007812
2020-08-04,1.4705,007812
2020-08-05,1.4889,007812
2020-08-06,1.4807,007812
2020-08-07,1.47,007812
2020-08-10,1.484,007812
2020-08-11,1.473,007812
2020-08-12,1.4531,007812
2020-08-13,1.4464,007812
2020-08-14,1.4655,007812
2020-08-17,1.5009,007812
2020-08-18,1.5087,007812
2020-08-19,1.4962,007812
2020-08-20,1.4784,007812
2020-08-21,1.4886,007812
2020-08-24,1.5063,007812
2020-08-25,1.5033,007812
2020-08-26,1.4792,007812
2020-08-27,1.4907,007812
2020-08-28,1.5182,007812
2020-08-31,1.5072,007812
2020-09-01,1.5161,007812
2020-09-02,1.5121,007812
2020-09-03,1.5014,007812
2020-09-04,1.4841,007812
2020-09-07,1.4469,007812
2020-09-08,1.4441,007812
2020-09-09,1.4102,007812
2020-09-10,1.4013,007812
2020-09-11,1.4175,007812
2020-09-14,1.4216,007812
2020-09-15,1.4343,007812
2020-09-16,1.4304,007812
2020-09-17,1.4244,007812
2020-09-18,1.4439,007812
2020-09-21,1.4339,007812
2020-09-22,1.4263,007812
2020-09-23,1.4371,007812
2020-09-24,1.4159,007812
2020-09-25,1.4059,007812
2020-09-28,1.4069,007812
2020-09-29,1.4139,007812
2020-09-30,1.4133,007812
2020-10-09,1.4439,007812
2020-10-12,1.4698,007812
2020-10-13,1.479,007812
2020-10-14,1.4667,007812
2020-10-15,1.4585,007812
2020-10-16,1.4587,007812
2020-10-19,1.4408,007812
2020-10-20,1.4562,007812
2020-10-21,1.4524,007812
2020-10-22,1.4458,007812
2020-10-23,1.4254,007812
2020-10-26,1.4244,007812
2020-10-27,1.4255,007812
2020-10-28,1.4432,007812
2020-10-29,1.4646,007812
2020-10-30,1.4373,007812
2020-11-02,1.4417,007812
2020-11-03,1.4467,007812
2020-11-04,1.4587,007812
2020-11-05,1.4834,007812
2020-11-06,1.4787,007812
2020-11-09,1.494,007812
2020-11-10,1.4782,007812
2020-11-11,1.4617,007812
2020-11-12,1.4733,007812
2020-11-13,1.4653,007812
2020-11-16,1.4822,007812
2020-11-17,1.4858,007812
2020-11-18,1.4825,007812
2020-11-19,1.4896,007812
2020-11-20,1.5039,007812
2020-11-23,1.5125,007812
2020-11-24,1.5095,007812
2020-11-25,1.4853,007812
2020-11-26,1.4834,007812
2020-11-27,1.4926,007812
2020-11-30,1.4737,007812
2020-12-01,1.494,007812
2020-12-02,1.4914,007812
2020-12-03,1.4878,007812
2020-12-04,1.4986,007812
2020-12-07,1.4905,007812
2020-12-08,1.4917,007812
2020-12-09,1.4773,007812
2020-12-10,1.4774,007812
2020-12-11,1.4632,007812
2020-12-14,1.4641,007812
2020-12-15,1.4684,007812
2020-12-16,1.4793,007812
2020-12-17,1.4975,007812
2020-12-18,1.4868,007812
2020-12-21,1.5004,007812
2020-12-22,1.4734,007812
2020-12-23,1.493,007812
2020-12-24,1.4808,007812
2020-12-25,1.4897,007812
2020-12-28,1.4862,007812
2020-12-29,1.4689,007812
2020-12-30,1.4981,007812
2020-12-31,1.5174,007812
2021-01-04,1.5428,007812
2021-01-05,1.5535,007812
2021-01-06,1.5711,007812
2021-01-07,1.5814,007812
2021-01-08,1.5924,007812
2021-01-11,1.5706,007812
2021-01-12,1.6014,007812
2021-01-13,1.594,007812
2021-01-14,1.5897,007812
2021-01-15,1.5957,007812
2021-01-18,1.6125,007812
2021-01-19,1.5911,007812
2021-01-20,1.6041,007812
2021-01-21,1.6138,007812
2021-01-22,1.62,007812
2021-01-25,1.626,007812
2021-01-26,1.61,007812
2021-01-27,1.6112,007812
2021-01-28,1.5691,007812
2021-01-29,1.5615,007812
2021-02-01,1.5895,007812
2021-02-02,1.6122,007812
2021-02-03,1.608,007812
2021-02-04,1.5858,007812
2021-02-05,1.5747,007812
2021-02-08,1.5908,007812
2021-02-09,1.6172,007812
2021-02-10,1.6257,007812
2021-02-18,1.6178,007812
2021-02-19,1.6259,007812
2021-02-22,1.5919,007812
2021-02-23,1.5793,007812
2021-02-24,1.5529,007812
2021-02-25,1.5576,007812
2021-02-26,1.5291,007812
2021-03-01,1.5584,007812
2021-03-02,1.5621,007812
2021-03-03,1.5759,007812
2021-03-04,1.5353,007812
2021-03-05,1.5401,007812
2021-03-08,1.5085,007812
2021-03-09,1.4774,007812
2021-03-10,1.4854,007812
2021-03-11,1.5173,007812
2021-03-12,1.5213,007812
2021-03-15,1.5013,007812
2021-03-16,1.5167,007812
2021-03-17,1.5352,007812
2021-03-18,1.5457,007812
2021-03-19,1.5301,007812
2021-03-22,1.5524,007812
2021-03-23,1.5452,007812
2021-03-24,1.5153,007812
2021-03-25,1.5115,007812
2021-03-26,1.5338,007812
2021-03-29,1.5349,007812
2021-03-30,1.5478,007812
2021-03-31,1.5433,007812
2021-04-01,1.5551,007812
2021-04-02,1.5718,007812
2021-04-06,1.5682,007812
2021-04-07,1.5666,007812
2021-04-08,1.5726,007812
2021-04-09,1.5576,007812
2021-04-12,1.5278,007812
2021-04-13,1.5256,007812
2021-04-14,1.5335,007812
2021-04-15,1.53,007812
2021-04-16,1.539,007812
2021-04-19,1.5674,007812
2021-04-20,1.573,007812
2021-04-21,1.5746,007812
2021-04-22,1.5887,007812
2021-04-23,1.5997,007812
2021-04-26,1.5892,007812
2021-04-27,1.5852,007812
2021-04-28,1.6029,007812
2021-04-29,1.6087,007812
2021-04-30,1.6035,007812
2021-05-06,1.5983,007812
2021-05-07,1.5615,007812
2021-05-10,1.5617,007812
2021-05-11,1.5567,007812
2021-05-12,1.5668,007812
2021-05-13,1.561,007812
2021-05-14,1.5932,007812
2021-05-17,1.6125,007812
2021-05-18,1.6133,007812
2021-05-19,1.6118,007812
2021-05-20,1.6199,007812
2021-05-21,1.6065,007812
2021-05-24,1.619,007812
2021-05-25,1.6527,007812
2021-05-26,1.6543,007812
2021-05-27,1.6595,007812
2021-05-28,1.648,007812
2021-05-31,1.6665,007812
2021-06-01,1.667,007812
2021-06-02,1.6587,007812
2021-06-03,1.6513,007812
2021-06-04,1.6685,007812
2021-06-07,1.6806,007812
2021-06-08,1.6728,007812
2021-06-09,1.6661,007812
2021-06-10,1.67,007812
2021-06-11,1.6534,007812
2021-06-15,1.6502,007812
2021-06-16,1.6317,007812
2021-06-17,1.6483,007812
2021-06-18,1.6648,007812
2021-06-21,1.6826,007812
2021-06-22,1.6842,007812
2021-06-23,1.7003,007812
2021-06-24,1.6859,007812
2021-06-25,1.6978,007812
2021-06-28,1.7163,007812
2021-06-29,1.7054,007812
2021-06-30,1.7196,007812
2021-07-01,1.7057,007812
2021-07-02,1.6847,007812
2021-07-05,1.696,007812
2021-07-06,1.6768,007812
2021-07-07,1.7176,007812
2021-07-08,1.6959,007812
2021-07-09,1.6952,007812
2021-07-12,1.7113,007812
2021-07-13,1.7157,007812
2021-07-14,1.716,007812
2021-07-15,1.7149,007812
2021-07-16,1.7081,007812
2021-07-19,1.7137,007812
2021-07-20,1.7117,007812
2021-07-21,1.7289,007812
2021-07-22,1.7396,007812
2021-07-23,1.7094,007812
2021-07-26,1.6798,007812
2021-07-27,1.6295,007812
2021-07-28,1.6385,007812
2021-07-29,1.6967,007812
2021-07-30,1.6921,007812
2021-08-02,1.7082,007812
2021-08-03,1.6978,007812
2021-08-04,1.7403,007812
2021-08-05,1.7396,007812
2021-08-06,1.7499,007812
2021-08-09,1.7545,007812
2021-08-10,1.7713,007812
2021-08-11,1.7836,007812
2021-08-12,1.7814,007812
2021-08-13,1.7818,007812
2021-08-16,1.7601,007812
2021-08-17,1.7184,007812
2021-08-18,1.7427,007812
2021-08-19,1.7504,007812
2021-08-20,1.7519,007812
2021-08-23,1.7953,007812
2021-08-24,1.8123,007812
2021-08-25,1.8286,007812
2021-08-26,1.8085,007812
2021-08-27,1.8175,007812
2021-08-30,1.8148,007812
2021-08-31,1.8013,007812
2021-09-01,1.7886,007812
2021-09-02,1.796,007812
2021-09-03,1.7655,007812
2021-09-06,1.7838,007812
2021-09-07,1.8029,007812
2021-09-08,1.7908,007812
2021-09-09,1.7747,007812
2021-09-10,1.7746,007812
2021-09-13,1.7631,007812
2021-09-14,1.7545,007812
2021-09-15,1.7538,007812
2021-09-16,1.7198,007812
2021-09-17,1.7267,007812
2021-09-22,1.7276,007812
2021-09-23,1.725,007812
2021-09-24,1.7095,007812
2021-09-27,1.6745,007812
2021-09-28,1.6899,007812
2021-09-29,1.6548,007812
2021-09-30,1.6755,007812
2021-10-08,1.6697,007812
2021-10-11,1.6743,007812
2021-10-12,1.6519,007812
2021-10-13,1.6621,007812
2021-10-14,1.6735,007812
2021-10-15,1.6859,007812
2021-10-18,1.6917,007812
2021-10-19,1.6981,007812
2021-10-20,1.7091,007812
2021-10-21,1.7065,007812
2021-10-22,1.6985,007812
2021-10-25,1.7169,007812
2021-10-26,1.7178,007812
2021-10-27,1.7134,007812
2021-10-28,1.7055,007812
2021-10-29,1.7162,007812
2021-11-01,1.7259,007812
2021-11-02,1.7088,007812
2021-11-03,1.7048,007812
2021-11-04,1.7191,007812
2021-11-05,1.7031,007812
2021-11-08,1.7022,007812
2021-11-09,1.7183,007812
2021-11-10,1.7216,007812
2021-11-11,1.7411,007812
2021-11-12,1.7629,007812
2021-11-15,1.7543,007812
2021-11-16,1.7502,007812
2021-11-17,1.7698,007812
2021-11-18,1.7685,007812
2021-11-19,1.7799,007812
2021-11-22,1.7976,007812
2021-11-23,1.7883,007812
2021-11-24,1.7802,007812
2021-11-25,1.783,007812
2021-11-26,1.7772,007812
2021-11-29,1.7926,007812
2021-11-30,1.788,007812
2021-12-01,1.7783,007812
2021-12-02,1.7716,007812
2021-12-03,1.785,007812
2021-12-06,1.7813,007812
2021-12-07,1.778,007812
2021-12-08,1.8139,007812
2021-12-09,1.8263,007812
2021-12-10,1.8228,007812
2021-12-13,1.8269,007812
2021-12-14,1.836,007812
2021-12-15,1.8443,007812
2021-12-16,1.8513,007812
2021-12-17,1.8332,007812
2021-12-20,1.8078,007812
2021-12-21,1.8291,007812
2021-12-22,1.8436,007812
2021-12-23,1.8543,007812
