date,close,code
2022-06-28,1.0,016082
2022-06-30,1.0001,016082
2022-07-01,1.0002,016082
2022-07-08,1.0005,016082
2022-07-15,1.0007,016082
2022-07-22,1.0011,016082
2022-07-27,1.0018,016082
2022-07-28,1.0017,016082
2022-07-29,1.0022,016082
2022-08-01,1.003,016082
2022-08-02,1.0032,016082
2022-08-03,1.0033,016082
2022-08-04,1.0037,016082
2022-08-05,1.0036,016082
2022-08-08,1.0036,016082
2022-08-09,1.0033,016082
2022-08-10,1.0034,016082
2022-08-11,1.0031,016082
2022-08-12,1.0032,016082
2022-08-15,1.0041,016082
2022-08-16,1.0043,016082
2022-08-17,1.0042,016082
2022-08-18,1.0042,016082
2022-08-19,1.0042,016082
2022-08-22,1.0042,016082
2022-08-23,1.0042,016082
2022-08-24,1.0041,016082
2022-08-25,1.004,016082
2022-08-26,1.0039,016082
2022-08-29,1.004,016082
2022-08-30,1.0043,016082
2022-08-31,1.0044,016082
2022-09-01,1.0044,016082
2022-09-02,1.0045,016082
2022-09-05,1.0047,016082
2022-09-06,1.0048,016082
2022-09-07,1.0049,016082
2022-09-08,1.0049,016082
2022-09-09,1.0049,016082
2022-09-13,1.005,016082
2022-09-14,1.005,016082
2022-09-15,1.005,016082
2022-09-16,1.0049,016082
2022-09-19,1.0048,016082
2022-09-20,1.0049,016082
2022-09-21,1.005,016082
2022-09-22,1.0051,016082
2022-09-23,1.0051,016082
2022-09-26,1.005,016082
2022-09-27,1.0048,016082
2022-09-28,1.0049,016082
2022-09-29,1.0049,016082
2022-09-30,1.0051,016082
2022-10-10,1.0058,016082
2022-10-11,1.0057,016082
2022-10-12,1.0057,016082
2022-10-13,1.0057,016082
2022-10-14,1.0058,016082
2022-10-17,1.0059,016082
2022-10-18,1.0059,016082
2022-10-19,1.006,016082
2022-10-20,1.006,016082
2022-10-21,1.006,016082
2022-10-24,1.0059,016082
2022-10-25,1.0058,016082
2022-10-26,1.0059,016082
2022-10-27,1.006,016082
2022-10-28,1.0061,016082
2022-10-31,1.0063,016082
2022-11-01,1.0062,016082
2022-11-02,1.0062,016082
2022-11-03,1.0062,016082
2022-11-04,1.0062,016082
2022-11-07,1.0061,016082
2022-11-08,1.0058,016082
2022-11-09,1.0058,016082
2022-11-10,1.0055,016082
2022-11-11,1.0053,016082
2022-11-14,1.0046,016082
2022-11-15,1.0045,016082
2022-11-16,1.0037,016082
2022-11-17,1.0043,016082
2022-11-18,1.0045,016082
2022-11-21,1.0048,016082
2022-11-22,1.0048,016082
2022-11-23,1.0051,016082
2022-11-24,1.0055,016082
2022-11-25,1.0055,016082
2022-11-28,1.0057,016082
2022-11-29,1.0053,016082
2022-11-30,1.0055,016082
2022-12-01,1.0056,016082
2022-12-02,1.0057,016082
2022-12-05,1.0058,016082
2022-12-06,1.0058,016082
2022-12-07,1.0054,016082
2022-12-08,1.0054,016082
2022-12-09,1.0053,016082
2022-12-12,1.0053,016082
2022-12-13,1.0048,016082
2022-12-14,1.0052,016082
2022-12-15,1.0053,016082
2022-12-16,1.0052,016082
2022-12-19,1.0056,016082
2022-12-20,1.0056,016082
2022-12-21,1.0057,016082
2022-12-22,1.006,016082
2022-12-23,1.0063,016082
2022-12-26,1.0067,016082
2022-12-27,1.0064,016082
2022-12-28,1.0066,016082
2022-12-29,1.0071,016082
2022-12-30,1.0078,016082
2022-12-31,1.0078,016082
2023-01-03,1.0081,016082
2023-01-04,1.0082,016082
2023-01-05,1.008,016082
2023-01-06,1.0078,016082
2023-01-09,1.0081,016082
2023-01-10,1.0078,016082
2023-01-11,1.0079,016082
2023-01-12,1.0082,016082
2023-01-13,1.0082,016082
2023-01-16,1.0082,016082
2023-01-17,1.0083,016082
2023-01-18,1.0085,016082
2023-01-19,1.0086,016082
2023-01-20,1.0088,016082
2023-01-30,1.0093,016082
2023-01-31,1.0093,016082
2023-02-01,1.0094,016082
2023-02-02,1.0094,016082
2023-02-03,1.0095,016082
2023-02-06,1.0097,016082
2023-02-07,1.0096,016082
2023-02-08,1.0096,016082
2023-02-09,1.0097,016082
2023-02-10,1.0098,016082
2023-02-13,1.01,016082
2023-02-14,1.01,016082
2023-02-15,1.01,016082
2023-02-16,1.0101,016082
2023-02-17,1.0101,016082
2023-02-20,1.0101,016082
2023-02-21,1.01,016082
2023-02-22,1.0101,016082
2023-02-23,1.0101,016082
2023-02-24,1.0102,016082
2023-02-27,1.0104,016082
2023-02-28,1.0105,016082
2023-03-01,1.0105,016082
2023-03-02,1.0106,016082
2023-03-03,1.0106,016082
2023-03-06,1.0109,016082
2023-03-07,1.0109,016082
2023-03-08,1.011,016082
2023-03-09,1.0111,016082
2023-03-10,1.0112,016082
2023-03-13,1.0114,016082
2023-03-14,1.0115,016082
2023-03-15,1.0115,016082
2023-03-16,1.0116,016082
2023-03-17,1.0118,016082
2023-03-20,1.0121,016082
2023-03-21,1.0121,016082
2023-03-22,1.0122,016082
2023-03-23,1.0123,016082
2023-03-24,1.0123,016082
2023-03-27,1.0125,016082
2023-03-28,1.0126,016082
2023-03-29,1.0127,016082
2023-03-30,1.0129,016082
2023-03-31,1.0132,016082
2023-04-03,1.0133,016082
2023-04-04,1.0134,016082
2023-04-06,1.0134,016082
2023-04-07,1.0134,016082
2023-04-10,1.0136,016082
2023-04-11,1.0137,016082
2023-04-12,1.0138,016082
2023-04-13,1.0139,016082
2023-04-14,1.014,016082
2023-04-17,1.0141,016082
2023-04-18,1.0142,016082
2023-04-19,1.0144,016082
2023-04-20,1.0145,016082
2023-04-21,1.0144,016082
2023-04-24,1.0146,016082
2023-04-25,1.0147,016082
2023-04-26,1.0148,016082
2023-04-27,1.0151,016082
2023-04-28,1.0152,016082
2023-05-04,1.0157,016082
2023-05-05,1.016,016082
2023-05-08,1.0163,016082
2023-05-09,1.0165,016082
2023-05-10,1.0169,016082
2023-05-11,1.0174,016082
2023-05-12,1.0173,016082
2023-05-15,1.0175,016082
2023-05-16,1.0174,016082
2023-05-17,1.0175,016082
2023-05-18,1.0174,016082
2023-05-19,1.0176,016082
2023-05-22,1.018,016082
2023-05-23,1.0183,016082
2023-05-24,1.0183,016082
2023-05-25,1.0184,016082
2023-05-26,1.0185,016082
2023-05-29,1.0187,016082
2023-05-30,1.0188,016082
2023-05-31,1.019,016082
2023-06-01,1.0192,016082
2023-06-02,1.0193,016082
2023-06-05,1.0195,016082
2023-06-06,1.0197,016082
2023-06-07,1.02,016082
2023-06-08,1.0199,016082
2023-06-09,1.0201,016082
2023-06-12,1.0202,016082
