date,close,code
2019-06-27,1.0,007377
2019-06-28,0.9995,007377
2019-06-30,0.9996,007377
2019-07-05,1.001,007377
2019-07-12,0.9999,007377
2019-07-19,1.0005,007377
2019-07-26,1.0023,007377
2019-08-02,1.0054,007377
2019-08-09,1.0099,007377
2019-08-16,1.0128,007377
2019-08-23,1.0134,007377
2019-08-30,1.0145,007377
2019-09-06,1.0156,007377
2019-09-12,1.0162,007377
2019-09-20,1.016,007377
2019-09-27,1.0166,007377
2019-09-30,1.0176,007377
2019-10-11,1.0189,007377
2019-10-18,1.0196,007377
2019-10-25,1.0195,007377
2019-11-01,1.0168,007377
2019-11-08,1.0199,007377
2019-11-15,1.0219,007377
2019-11-22,1.025,007377
2019-11-29,1.0266,007377
2019-12-06,1.0275,007377
2019-12-13,1.0287,007377
2019-12-20,1.0302,007377
2019-12-27,1.0327,007377
2019-12-31,1.034,007377
2020-01-03,1.0351,007377
2020-01-10,1.038,007377
2020-01-17,1.0391,007377
2020-01-23,1.0404,007377
2020-02-07,1.0461,007377
2020-02-14,1.0498,007377
2020-02-21,1.0519,007377
2020-02-28,1.0544,007377
2020-03-02,1.055,007377
2020-03-03,1.0551,007377
2020-03-04,1.056,007377
2020-03-05,1.0563,007377
2020-03-06,1.057,007377
2020-03-09,1.0591,007377
2020-03-10,1.0589,007377
2020-03-11,1.0585,007377
2020-03-12,1.0585,007377
2020-03-13,1.0573,007377
2020-03-16,1.0566,007377
2020-03-17,1.0556,007377
2020-03-18,1.0553,007377
2020-03-19,1.055,007377
2020-03-20,1.0551,007377
2020-03-23,1.0565,007377
2020-03-24,1.0573,007377
2020-03-25,1.0573,007377
2020-03-26,1.0577,007377
2020-03-27,1.0584,007377
2020-03-30,1.0583,007377
2020-03-31,1.0585,007377
2020-04-01,1.0589,007377
2020-04-02,1.0607,007377
2020-04-03,1.0609,007377
2020-04-07,1.0648,007377
2020-04-08,1.0666,007377
2020-04-09,1.0678,007377
2020-04-10,1.0684,007377
2020-04-13,1.0687,007377
2020-04-14,1.0694,007377
2020-04-15,1.0701,007377
2020-04-16,1.0713,007377
2020-04-17,1.0717,007377
2020-04-20,1.0721,007377
2020-04-21,1.072,007377
2020-04-22,1.0725,007377
2020-04-23,1.0731,007377
2020-04-24,1.0734,007377
2020-04-27,1.0736,007377
2020-04-28,1.0739,007377
2020-04-29,1.0742,007377
2020-04-30,1.0743,007377
2020-05-06,1.0747,007377
2020-05-07,1.074,007377
2020-05-08,1.0736,007377
2020-05-11,1.0732,007377
2020-05-12,1.0728,007377
2020-05-13,1.0727,007377
2020-05-14,1.0728,007377
2020-05-15,1.073,007377
2020-05-18,1.0731,007377
2020-05-19,1.0728,007377
2020-05-20,1.0729,007377
2020-05-21,1.0732,007377
2020-05-22,1.0735,007377
2020-05-25,1.0734,007377
2020-05-26,1.0732,007377
2020-05-27,1.0729,007377
2020-05-28,1.0723,007377
2020-05-29,1.0724,007377
2020-06-01,1.0726,007377
2020-06-02,1.0712,007377
2020-06-03,1.0689,007377
2020-06-04,1.0684,007377
2020-06-05,1.0674,007377
2020-06-08,1.0667,007377
2020-06-09,1.0669,007377
2020-06-10,1.067,007377
2020-06-11,1.0675,007377
2020-06-12,1.0678,007377
2020-06-15,1.0683,007377
2020-06-16,1.0686,007377
2020-06-17,1.0685,007377
2020-06-18,1.0685,007377
2020-06-19,1.0686,007377
2020-06-22,1.0686,007377
2020-06-23,1.0684,007377
2020-06-24,1.0684,007377
2020-06-29,1.0689,007377
2020-06-30,1.0689,007377
2020-07-01,1.0691,007377
2020-07-02,1.0691,007377
2020-07-03,1.0696,007377
2020-07-06,1.0686,007377
2020-07-07,1.0691,007377
2020-07-08,1.0693,007377
2020-07-09,1.069,007377
2020-07-10,1.0689,007377
2020-07-13,1.0698,007377
2020-07-14,1.0697,007377
2020-07-15,1.0697,007377
2020-07-16,1.0697,007377
2020-07-17,1.0698,007377
2020-07-20,1.0699,007377
2020-07-21,1.07,007377
2020-07-22,1.0704,007377
2020-07-23,1.0704,007377
2020-07-24,1.0705,007377
2020-07-27,1.0706,007377
2020-07-28,1.0706,007377
2020-07-29,1.0706,007377
2020-07-30,1.0707,007377
2020-07-31,1.0707,007377
2020-08-03,1.0708,007377
2020-08-04,1.071,007377
2020-08-05,1.071,007377
2020-08-06,1.0711,007377
2020-08-07,1.0712,007377
2020-08-10,1.0715,007377
2020-08-11,1.0721,007377
2020-08-12,1.0721,007377
2020-08-13,1.0725,007377
2020-08-14,1.0731,007377
2020-08-17,1.074,007377
2020-08-18,1.0743,007377
2020-08-19,1.0743,007377
2020-08-20,1.0746,007377
