date,close,code
2020-02-27,1.0,008747
2020-02-28,1.0,008747
2020-03-06,0.9998,008747
2020-03-13,1.0,008747
2020-03-20,1.0002,008747
2020-03-27,1.0026,008747
2020-04-01,1.0041,008747
2020-04-02,1.0044,008747
2020-04-03,1.0045,008747
2020-04-07,1.0095,008747
2020-04-08,1.0115,008747
2020-04-09,1.0119,008747
2020-04-10,1.0118,008747
2020-04-13,1.012,008747
2020-04-14,1.012,008747
2020-04-15,1.0121,008747
2020-04-16,1.0123,008747
2020-04-17,1.0127,008747
2020-04-20,1.013,008747
2020-04-21,1.0131,008747
2020-04-22,1.0132,008747
2020-04-23,1.0148,008747
2020-04-24,1.0152,008747
2020-04-27,1.0154,008747
2020-04-28,1.0155,008747
2020-04-29,1.0161,008747
2020-04-30,1.016,008747
2020-05-06,1.016,008747
2020-05-07,1.0152,008747
2020-05-08,1.0148,008747
2020-05-11,1.0142,008747
2020-05-12,1.0143,008747
2020-05-13,1.0143,008747
2020-05-14,1.0145,008747
2020-05-15,1.0146,008747
2020-05-18,1.0144,008747
2020-05-19,1.0143,008747
2020-05-20,1.0142,008747
2020-05-21,1.0144,008747
2020-05-22,1.0144,008747
2020-05-25,1.0148,008747
2020-05-26,1.0146,008747
2020-05-27,1.0142,008747
2020-05-28,1.0137,008747
2020-05-29,1.0136,008747
2020-06-01,1.0135,008747
2020-06-02,1.0129,008747
2020-06-03,1.0118,008747
2020-06-04,1.0115,008747
2020-06-05,1.0096,008747
2020-06-08,1.009,008747
2020-06-09,1.0095,008747
2020-06-10,1.0096,008747
2020-06-11,1.0105,008747
2020-06-12,1.0107,008747
2020-06-15,1.0113,008747
2020-06-16,1.0121,008747
2020-06-17,1.0119,008747
2020-06-18,1.0121,008747
2020-06-19,1.0127,008747
2020-06-22,1.0124,008747
2020-06-23,1.0124,008747
2020-06-24,1.0131,008747
2020-06-29,1.0139,008747
2020-06-30,1.0138,008747
2020-07-01,1.0139,008747
2020-07-02,1.0139,008747
2020-07-03,1.0143,008747
2020-07-06,1.0148,008747
2020-07-07,1.0147,008747
2020-07-08,1.0142,008747
2020-07-09,1.0122,008747
2020-07-10,1.0127,008747
2020-07-13,1.0123,008747
2020-07-14,1.0128,008747
2020-07-15,1.0135,008747
2020-07-16,1.0135,008747
2020-07-17,1.0139,008747
2020-07-20,1.0141,008747
2020-07-21,1.0144,008747
2020-07-22,1.0137,008747
2020-07-23,1.0135,008747
2020-07-24,1.0136,008747
2020-07-27,1.0138,008747
2020-07-28,1.014,008747
2020-07-29,1.0143,008747
2020-07-30,1.0144,008747
2020-07-31,1.0148,008747
2020-08-03,1.0148,008747
2020-08-04,1.0147,008747
2020-08-05,1.0149,008747
2020-08-06,1.0149,008747
2020-08-07,1.0151,008747
2020-08-10,1.0146,008747
2020-08-11,1.0147,008747
2020-08-12,1.0147,008747
2020-08-13,1.0144,008747
2020-08-14,1.0145,008747
2020-08-17,1.0146,008747
2020-08-18,1.0146,008747
2020-08-19,1.0148,008747
2020-08-20,1.0147,008747
2020-08-21,1.0147,008747
2020-08-24,1.0146,008747
2020-08-25,1.0145,008747
2020-08-26,1.0144,008747
2020-08-27,1.0144,008747
2020-08-28,1.0143,008747
2020-08-31,1.0147,008747
2020-09-01,1.0145,008747
2020-09-02,1.014,008747
2020-09-03,1.014,008747
2020-09-04,1.0138,008747
2020-09-07,1.0133,008747
2020-09-08,1.0143,008747
2020-09-09,1.0147,008747
2020-09-10,1.0149,008747
2020-09-11,1.0147,008747
2020-09-14,1.0145,008747
2020-09-15,1.0157,008747
2020-09-16,1.016,008747
2020-09-17,1.0155,008747
2020-09-18,1.016,008747
2020-09-21,1.0167,008747
2020-09-22,1.0168,008747
2020-09-23,1.0169,008747
2020-09-24,1.0171,008747
2020-09-25,1.0168,008747
2020-09-28,1.017,008747
2020-09-29,1.0168,008747
2020-09-30,1.017,008747
2020-10-09,1.017,008747
2020-10-12,1.0171,008747
2020-10-13,1.0171,008747
2020-10-14,1.0171,008747
2020-10-15,1.0171,008747
2020-10-16,1.0173,008747
2020-10-19,1.018,008747
2020-10-20,1.0182,008747
2020-10-21,1.0185,008747
2020-10-22,1.0192,008747
2020-10-23,1.0192,008747
2020-10-26,1.0192,008747
2020-10-27,1.0194,008747
2020-10-28,1.0192,008747
2020-10-29,1.0192,008747
2020-10-30,1.0193,008747
2020-11-02,1.0197,008747
2020-11-03,1.0202,008747
