date,close,code
2010-06-28,1.0,570006
2010-06-30,1.0,570006
2010-07-02,1.0,570006
2010-07-09,1.001,570006
2010-07-16,0.998,570006
2010-07-23,1.006,570006
2010-07-26,1.007,570006
2010-07-27,1.008,570006
2010-07-28,1.01,570006
2010-07-29,1.01,570006
2010-07-30,1.01,570006
2010-08-02,1.015,570006
2010-08-03,1.008,570006
2010-08-04,1.011,570006
2010-08-05,1.011,570006
2010-08-06,1.019,570006
2010-08-09,1.023,570006
2010-08-10,1.007,570006
2010-08-11,1.009,570006
2010-08-12,1.004,570006
2010-08-13,1.012,570006
2010-08-16,1.024,570006
2010-08-17,1.03,570006
2010-08-18,1.027,570006
2010-08-19,1.024,570006
2010-08-20,1.007,570006
2010-08-23,1.011,570006
2010-08-24,1.016,570006
2010-08-25,1.004,570006
2010-08-26,1.01,570006
2010-08-27,1.021,570006
2010-08-30,1.044,570006
2010-08-31,1.049,570006
2010-09-01,1.042,570006
2010-09-02,1.053,570006
2010-09-03,1.054,570006
2010-09-06,1.051,570006
2010-09-07,1.055,570006
2010-09-08,1.063,570006
2010-09-09,1.05,570006
2010-09-10,1.065,570006
2010-09-13,1.077,570006
2010-09-14,1.08,570006
2010-09-15,1.061,570006
2010-09-16,1.043,570006
2010-09-17,1.049,570006
2010-09-20,1.04,570006
2010-09-21,1.041,570006
2010-09-27,1.07,570006
2010-09-28,1.076,570006
2010-09-29,1.067,570006
2010-09-30,1.081,570006
2010-10-08,1.1,570006
2010-10-11,1.092,570006
2010-10-12,1.09,570006
2010-10-13,1.085,570006
2010-10-14,1.064,570006
2010-10-15,1.07,570006
2010-10-18,1.035,570006
2010-10-19,1.065,570006
2010-10-20,1.075,570006
2010-10-21,1.078,570006
2010-10-22,1.092,570006
2010-10-25,1.126,570006
2010-10-26,1.12,570006
2010-10-27,1.107,570006
2010-10-28,1.102,570006
2010-10-29,1.116,570006
2010-11-01,1.154,570006
2010-11-02,1.14,570006
2010-11-03,1.118,570006
2010-11-04,1.142,570006
2010-11-05,1.152,570006
2010-11-08,1.166,570006
2010-11-09,1.171,570006
2010-11-10,1.177,570006
2010-11-11,1.167,570006
2010-11-12,1.11,570006
2010-11-15,1.134,570006
