date,close,code
2016-08-24,1.0,002986
2016-08-26,1.0002,002986
2016-09-02,1.0002,002986
2016-09-09,1.0005,002986
2016-09-14,1.0007,002986
2016-09-23,1.0019,002986
2016-09-30,1.0028,002986
2016-10-14,1.0047,002986
2016-10-21,1.0067,002986
2016-10-28,1.0057,002986
2016-11-04,1.0061,002986
2016-11-09,1.0067,002986
2016-11-10,1.0062,002986
2016-11-11,1.0067,002986
2016-11-14,1.0056,002986
2016-11-15,1.0046,002986
2016-11-16,1.0044,002986
2016-11-17,1.0032,002986
2016-11-18,1.0022,002986
2016-11-21,1.0032,002986
2016-11-22,1.0032,002986
2016-11-23,1.0032,002986
2016-11-24,1.0029,002986
2016-11-25,1.0028,002986
2016-11-28,1.0023,002986
2016-11-29,1.0013,002986
2016-11-30,0.9986,002986
2016-12-01,0.9982,002986
2016-12-02,0.997,002986
2016-12-05,0.9964,002986
2016-12-06,0.9947,002986
2016-12-07,0.9954,002986
2016-12-08,0.9961,002986
2016-12-09,0.996,002986
2016-12-12,0.9933,002986
2016-12-13,0.9924,002986
2016-12-14,0.9929,002986
2016-12-15,0.9885,002986
2016-12-16,0.9875,002986
2016-12-19,0.9866,002986
2016-12-20,0.984,002986
2016-12-21,0.9862,002986
2016-12-22,0.9885,002986
2016-12-23,0.9891,002986
2016-12-26,0.9897,002986
2016-12-27,0.9907,002986
2016-12-28,0.9902,002986
2016-12-29,0.9918,002986
2016-12-30,0.9924,002986
2016-12-31,0.9925,002986
2017-01-03,0.9944,002986
2017-01-04,0.9954,002986
2017-01-05,0.9965,002986
2017-01-06,0.9954,002986
2017-01-09,0.9955,002986
2017-01-10,0.9965,002986
2017-01-11,0.9966,002986
2017-01-12,0.9966,002986
2017-01-13,0.9949,002986
2017-01-16,0.9945,002986
2017-01-17,0.9947,002986
2017-01-18,0.9945,002986
2017-01-19,0.9933,002986
2017-01-20,0.9948,002986
2017-01-23,0.9962,002986
2017-01-24,0.9959,002986
2017-01-25,0.9956,002986
2017-01-26,0.9959,002986
2017-02-03,0.9964,002986
2017-02-06,0.9971,002986
2017-02-07,0.997,002986
2017-02-08,0.9968,002986
2017-02-09,0.9976,002986
2017-02-10,0.9974,002986
2017-02-13,0.9981,002986
2017-02-14,0.9988,002986
2017-02-15,0.9978,002986
2017-02-16,0.9985,002986
2017-02-17,0.9979,002986
2017-02-20,0.9988,002986
2017-02-21,1.0,002986
2017-02-22,1.0,002986
2017-02-23,1.001,002986
2017-02-24,1.0016,002986
2017-02-27,1.0011,002986
2017-02-28,1.0007,002986
2017-03-01,1.0013,002986
2017-03-02,1.0006,002986
2017-03-03,0.9997,002986
2017-03-06,1.0001,002986
2017-03-07,1.0005,002986
2017-03-08,1.0001,002986
2017-03-09,0.999,002986
2017-03-10,0.9993,002986
2017-03-13,1.0008,002986
2017-03-14,1.0009,002986
2017-03-15,1.0011,002986
2017-03-16,1.0013,002986
2017-03-17,1.0006,002986
2017-03-20,1.0007,002986
2017-03-21,1.0006,002986
2017-03-22,1.0015,002986
2017-03-23,1.0025,002986
2017-03-24,1.002,002986
2017-03-27,1.0032,002986
2017-03-28,1.0034,002986
2017-03-29,1.0014,002986
2017-03-30,0.9999,002986
2017-03-31,1.0002,002986
2017-04-05,1.002,002986
2017-04-06,1.0026,002986
2017-04-07,1.0043,002986
2017-04-10,1.0051,002986
2017-04-11,1.0058,002986
2017-04-12,1.0053,002986
2017-04-13,1.0055,002986
2017-04-14,1.0054,002986
2017-04-17,1.0034,002986
2017-04-18,1.0028,002986
2017-04-19,1.0021,002986
2017-04-20,1.0018,002986
2017-04-21,1.0013,002986
2017-04-24,0.9993,002986
2017-04-25,0.9997,002986
2017-04-26,1.0002,002986
2017-04-27,1.0005,002986
2017-04-28,1.0008,002986
2017-05-02,1.0003,002986
2017-05-03,1.0001,002986
2017-05-04,0.9995,002986
2017-05-05,0.9996,002986
2017-05-08,0.997,002986
2017-05-09,0.9964,002986
2017-05-10,0.9957,002986
2017-05-11,0.996,002986
2017-05-12,0.9964,002986
2017-05-15,0.9974,002986
