date,close,code
2019-04-15,1.0,006839
2019-04-19,1.0003,006839
2019-04-26,0.9994,006839
2019-04-29,0.9996,006839
2019-04-30,0.9999,006839
2019-05-06,0.9997,006839
2019-05-07,0.9996,006839
2019-05-08,0.9998,006839
2019-05-09,0.999,006839
2019-05-10,0.9997,006839
2019-05-13,0.9996,006839
2019-05-14,0.9989,006839
2019-05-15,1.0019,006839
2019-05-16,1.0035,006839
2019-05-17,1.0002,006839
2019-05-20,0.999,006839
2019-05-21,1.0003,006839
2019-05-22,0.9995,006839
2019-05-23,0.9973,006839
2019-05-24,0.9972,006839
2019-05-27,0.996,006839
2019-05-28,0.9973,006839
2019-05-29,0.9968,006839
2019-05-30,0.9974,006839
2019-05-31,0.9961,006839
2019-06-03,0.9958,006839
2019-06-04,0.9946,006839
2019-06-05,0.9938,006839
2019-06-06,0.9937,006839
2019-06-10,0.9971,006839
2019-06-11,1.0004,006839
2019-06-12,0.9995,006839
2019-06-13,0.9997,006839
2019-06-14,0.9984,006839
2019-06-17,0.9991,006839
2019-06-18,0.9996,006839
2019-06-19,1.0013,006839
2019-06-20,1.0054,006839
2019-06-21,1.0045,006839
2019-06-24,1.0054,006839
2019-06-25,1.0043,006839
2019-06-26,1.0043,006839
2019-06-27,1.0044,006839
2019-06-28,1.0048,006839
2019-06-30,1.005,006839
2019-07-01,1.005,006839
2019-07-02,1.0051,006839
2019-07-03,1.0056,006839
2019-07-04,1.006,006839
2019-07-05,1.0062,006839
2019-07-08,1.0061,006839
2019-07-09,1.0058,006839
2019-07-10,1.0061,006839
2019-07-11,1.0063,006839
2019-07-12,1.0062,006839
2019-07-15,1.0064,006839
2019-07-16,1.0066,006839
2019-07-17,1.0066,006839
2019-07-18,1.0066,006839
2019-07-19,1.0068,006839
2019-07-22,1.0074,006839
2019-07-23,1.0077,006839
2019-07-24,1.0078,006839
2019-07-25,1.0078,006839
2019-07-26,1.0081,006839
2019-07-29,1.0083,006839
2019-07-30,1.0085,006839
2019-07-31,1.0087,006839
2019-08-01,1.009,006839
2019-08-02,1.0095,006839
