date,close,code
2021-06-02,1.0,012197
2021-06-04,0.9999,012197
2021-06-11,0.9992,012197
2021-06-18,0.9965,012197
2021-06-25,0.997,012197
2021-06-30,0.9975,012197
2021-07-02,0.994,012197
2021-07-09,0.9942,012197
2021-07-16,0.9999,012197
2021-07-23,1.0026,012197
2021-07-30,0.9979,012197
2021-08-02,1.0046,012197
2021-08-03,1.0083,012197
2021-08-04,1.0163,012197
2021-08-05,1.0096,012197
2021-08-06,1.0023,012197
2021-08-09,1.0012,012197
2021-08-10,1.0046,012197
2021-08-11,1.0032,012197
2021-08-12,1.0024,012197
2021-08-13,0.9943,012197
2021-08-16,0.987,012197
2021-08-17,0.9763,012197
2021-08-18,0.9758,012197
2021-08-19,0.9783,012197
2021-08-20,0.9715,012197
2021-08-23,0.9886,012197
2021-08-24,0.9995,012197
2021-08-25,1.0014,012197
2021-08-26,0.987,012197
2021-08-27,0.995,012197
2021-08-30,1.0108,012197
2021-08-31,1.0131,012197
2021-09-01,1.0097,012197
2021-09-02,1.0148,012197
2021-09-03,1.0021,012197
2021-09-06,1.0123,012197
2021-09-07,1.0202,012197
2021-09-08,1.0114,012197
2021-09-09,1.0107,012197
2021-09-10,1.0161,012197
2021-09-13,1.0072,012197
2021-09-14,1.0014,012197
2021-09-15,0.9897,012197
2021-09-16,0.9726,012197
2021-09-17,0.9856,012197
2021-09-22,0.9735,012197
2021-09-23,0.9768,012197
2021-09-24,0.9751,012197
2021-09-27,0.9745,012197
2021-09-28,0.9746,012197
2021-09-29,0.9652,012197
2021-09-30,0.9818,012197
2021-10-08,0.9775,012197
2021-10-11,0.9757,012197
2021-10-12,0.9642,012197
2021-10-13,0.9794,012197
2021-10-14,0.9815,012197
2021-10-15,0.9913,012197
2021-10-18,0.9833,012197
2021-10-19,0.9924,012197
2021-10-20,0.9934,012197
2021-10-21,0.9901,012197
2021-10-22,1.0005,012197
2021-10-25,1.0077,012197
2021-10-26,1.0053,012197
2021-10-27,0.9923,012197
2021-10-28,0.9869,012197
2021-10-29,1.0009,012197
2021-11-01,0.9868,012197
2021-11-02,0.9665,012197
2021-11-03,0.9631,012197
2021-11-04,0.9768,012197
2021-11-05,0.9658,012197
2021-11-08,0.9605,012197
2021-11-09,0.963,012197
2021-11-10,0.9541,012197
2021-11-11,0.9648,012197
2021-11-12,0.9711,012197
2021-11-15,0.9656,012197
2021-11-16,0.9617,012197
2021-11-17,0.9723,012197
2021-11-18,0.9708,012197
2021-11-19,0.979,012197
2021-11-22,0.995,012197
2021-11-23,0.9813,012197
2021-11-24,0.9766,012197
2021-11-25,0.9698,012197
2021-11-26,0.9627,012197
2021-11-29,0.9716,012197
2021-11-30,0.9671,012197
2021-12-01,0.9605,012197
2021-12-02,0.9584,012197
2021-12-03,0.959,012197
2021-12-06,0.9501,012197
2021-12-07,0.952,012197
2021-12-08,0.9682,012197
2021-12-09,0.979,012197
2021-12-10,0.9793,012197
2021-12-13,0.9874,012197
2021-12-14,0.9805,012197
2021-12-15,0.9717,012197
2021-12-16,0.9785,012197
2021-12-17,0.9599,012197
2021-12-20,0.9437,012197
2021-12-21,0.9529,012197
2021-12-22,0.9589,012197
2021-12-23,0.9653,012197
2021-12-24,0.9547,012197
2021-12-27,0.9499,012197
2021-12-28,0.9545,012197
2021-12-29,0.9481,012197
2021-12-30,0.9513,012197
2021-12-31,0.9625,012197
2022-01-04,0.946,012197
2022-01-05,0.9226,012197
2022-01-06,0.9181,012197
2022-01-07,0.9102,012197
2022-01-10,0.9174,012197
2022-01-11,0.907,012197
2022-01-12,0.924,012197
2022-01-13,0.9093,012197
2022-01-14,0.9117,012197
2022-01-17,0.9142,012197
2022-01-18,0.9195,012197
2022-01-19,0.9058,012197
2022-01-20,0.9129,012197
2022-01-21,0.9042,012197
2022-01-24,0.9075,012197
2022-01-25,0.8884,012197
2022-01-26,0.8972,012197
2022-01-27,0.8756,012197
2022-01-28,0.8621,012197
2022-02-07,0.872,012197
2022-02-08,0.863,012197
2022-02-09,0.873,012197
2022-02-10,0.8792,012197
2022-02-11,0.8697,012197
2022-02-14,0.864,012197
2022-02-15,0.8757,012197
2022-02-16,0.8781,012197
2022-02-17,0.8852,012197
2022-02-18,0.8822,012197
2022-02-21,0.8768,012197
2022-02-22,0.8725,012197
2022-02-23,0.8868,012197
2022-02-24,0.8685,012197
2022-02-25,0.8788,012197
2022-02-28,0.8827,012197
2022-03-01,0.8812,012197
2022-03-02,0.872,012197
2022-03-03,0.8596,012197
2022-03-04,0.8415,012197
2022-03-07,0.8151,012197
2022-03-08,0.7955,012197
2022-03-09,0.7927,012197
2022-03-10,0.8073,012197
2022-03-11,0.8087,012197
2022-03-14,0.784,012197
2022-03-15,0.7675,012197
2022-03-16,0.8076,012197
2022-03-17,0.8218,012197
2022-03-18,0.8198,012197
2022-03-21,0.8253,012197
2022-03-22,0.8239,012197
2022-03-23,0.8246,012197
2022-03-24,0.8202,012197
2022-03-25,0.7966,012197
2022-03-28,0.7947,012197
2022-03-29,0.7953,012197
2022-03-30,0.8122,012197
2022-03-31,0.8038,012197
2022-04-01,0.8027,012197
2022-04-06,0.7921,012197
2022-04-07,0.7801,012197
2022-04-08,0.7822,012197
2022-04-11,0.7579,012197
2022-04-12,0.7664,012197
2022-04-13,0.7609,012197
2022-04-14,0.7614,012197
2022-04-15,0.7559,012197
2022-04-18,0.7587,012197
2022-04-19,0.7491,012197
2022-04-20,0.7429,012197
2022-04-21,0.7242,012197
2022-04-22,0.7259,012197
2022-04-25,0.6908,012197
2022-04-26,0.6898,012197
2022-04-27,0.7192,012197
2022-04-28,0.7191,012197
2022-04-29,0.7505,012197
2022-05-05,0.7489,012197
2022-05-06,0.7268,012197
2022-05-09,0.7243,012197
2022-05-10,0.729,012197
2022-05-11,0.7471,012197
2022-05-12,0.7411,012197
2022-05-13,0.7493,012197
2022-05-16,0.7489,012197
2022-05-17,0.7673,012197
2022-05-18,0.762,012197
2022-05-19,0.7689,012197
2022-05-20,0.7806,012197
2022-05-23,0.7796,012197
2022-05-24,0.7543,012197
2022-05-25,0.7604,012197
2022-05-26,0.757,012197
2022-05-27,0.7581,012197
2022-05-30,0.7703,012197
2022-05-31,0.7868,012197
2022-06-01,0.7855,012197
2022-06-02,0.7975,012197
2022-06-06,0.8226,012197
2022-06-07,0.8237,012197
2022-06-08,0.8309,012197
2022-06-09,0.8169,012197
2022-06-10,0.838,012197
2022-06-13,0.8393,012197
2022-06-14,0.8416,012197
2022-06-15,0.8443,012197
2022-06-16,0.8421,012197
2022-06-17,0.8551,012197
2022-06-20,0.8604,012197
2022-06-21,0.8533,012197
2022-06-22,0.8469,012197
2022-06-23,0.8649,012197
2022-06-24,0.8804,012197
2022-06-27,0.894,012197
2022-06-28,0.9034,012197
2022-06-29,0.8785,012197
2022-06-30,0.8923,012197
2022-07-01,0.8948,012197
2022-07-04,0.9074,012197
2022-07-05,0.9018,012197
2022-07-06,0.8856,012197
2022-07-07,0.8879,012197
2022-07-08,0.8792,012197
2022-07-11,0.8618,012197
2022-07-12,0.8502,012197
2022-07-13,0.8516,012197
2022-07-14,0.861,012197
2022-07-15,0.8532,012197
2022-07-18,0.8653,012197
2022-07-19,0.8602,012197
2022-07-20,0.8686,012197
2022-07-21,0.8616,012197
2022-07-22,0.8613,012197
2022-07-25,0.8498,012197
2022-07-26,0.8556,012197
2022-07-27,0.8609,012197
2022-07-28,0.8561,012197
2022-07-29,0.8482,012197
2022-08-01,0.8588,012197
2022-08-02,0.8409,012197
2022-08-03,0.8335,012197
2022-08-04,0.8355,012197
2022-08-05,0.8443,012197
2022-08-08,0.8451,012197
2022-08-09,0.8535,012197
2022-08-10,0.8397,012197
2022-08-11,0.8476,012197
2022-08-12,0.8409,012197
2022-08-15,0.8459,012197
2022-08-16,0.8437,012197
2022-08-17,0.8484,012197
2022-08-18,0.8465,012197
2022-08-19,0.8403,012197
2022-08-22,0.8516,012197
2022-08-23,0.8444,012197
