date,close,code
2022-08-10,1.0,014804
2022-08-12,0.9983,014804
2022-08-19,0.9976,014804
2022-08-26,0.9868,014804
2022-09-02,0.9825,014804
2022-09-09,0.9857,014804
2022-09-16,0.982,014804
2022-09-23,0.9826,014804
2022-09-30,0.9779,014804
2022-10-14,0.9789,014804
2022-10-21,0.9743,014804
2022-10-28,0.9586,014804
2022-11-04,0.9625,014804
2022-11-11,0.9485,014804
2022-11-16,0.9596,014804
2022-11-17,0.9588,014804
2022-11-18,0.9577,014804
2022-11-21,0.9585,014804
2022-11-22,0.9548,014804
2022-11-23,0.9529,014804
2022-11-24,0.9594,014804
2022-11-25,0.9664,014804
2022-11-28,0.9642,014804
2022-11-29,0.9672,014804
2022-11-30,0.9639,014804
2022-12-01,0.9675,014804
2022-12-02,0.9654,014804
2022-12-05,0.9652,014804
2022-12-06,0.9658,014804
2022-12-07,0.9667,014804
2022-12-08,0.9648,014804
2022-12-09,0.9686,014804
2022-12-12,0.9668,014804
2022-12-13,0.965,014804
2022-12-14,0.9643,014804
2022-12-15,0.9636,014804
2022-12-16,0.9625,014804
2022-12-19,0.9581,014804
2022-12-20,0.952,014804
2022-12-21,0.9515,014804
2022-12-22,0.9502,014804
2022-12-23,0.9486,014804
2022-12-26,0.953,014804
2022-12-27,0.9577,014804
2022-12-28,0.9546,014804
2022-12-29,0.9526,014804
2022-12-30,0.9523,014804
2022-12-31,0.9523,014804
2023-01-03,0.9553,014804
2023-01-04,0.9552,014804
2023-01-05,0.9608,014804
2023-01-06,0.9635,014804
2023-01-09,0.9648,014804
2023-01-10,0.9667,014804
2023-01-11,0.9655,014804
2023-01-12,0.9652,014804
2023-01-13,0.9692,014804
2023-01-16,0.9741,014804
2023-01-17,0.9744,014804
2023-01-18,0.9754,014804
2023-01-19,0.9766,014804
2023-01-20,0.9793,014804
2023-01-30,0.9808,014804
2023-01-31,0.9791,014804
2023-02-01,0.9848,014804
2023-02-02,0.9881,014804
2023-02-03,0.9852,014804
2023-02-06,0.9789,014804
2023-02-07,0.9801,014804
2023-02-08,0.9772,014804
2023-02-09,0.9825,014804
2023-02-10,0.979,014804
2023-02-13,0.981,014804
2023-02-14,0.981,014804
2023-02-15,0.9786,014804
2023-02-16,0.9752,014804
2023-02-17,0.9716,014804
2023-02-20,0.9767,014804
2023-02-21,0.9757,014804
2023-02-22,0.9747,014804
2023-02-23,0.9734,014804
2023-02-24,0.9708,014804
2023-02-27,0.968,014804
2023-02-28,0.9706,014804
2023-03-01,0.9732,014804
2023-03-02,0.9697,014804
2023-03-03,0.9703,014804
2023-03-06,0.9737,014804
2023-03-07,0.9666,014804
2023-03-08,0.9647,014804
2023-03-09,0.9649,014804
2023-03-10,0.9615,014804
2023-03-13,0.9638,014804
2023-03-14,0.9599,014804
2023-03-15,0.9593,014804
2023-03-16,0.953,014804
2023-03-17,0.9525,014804
2023-03-20,0.9512,014804
2023-03-21,0.955,014804
2023-03-22,0.9547,014804
2023-03-23,0.957,014804
2023-03-24,0.9552,014804
2023-03-27,0.9556,014804
2023-03-28,0.955,014804
2023-03-29,0.9557,014804
2023-03-30,0.9603,014804
2023-03-31,0.96,014804
2023-04-03,0.9618,014804
2023-04-04,0.9615,014804
2023-04-06,0.9627,014804
2023-04-07,0.9655,014804
2023-04-10,0.9636,014804
2023-04-11,0.9622,014804
2023-04-12,0.9598,014804
2023-04-13,0.9588,014804
2023-04-14,0.9606,014804
2023-04-17,0.9642,014804
2023-04-18,0.9638,014804
2023-04-19,0.961,014804
2023-04-20,0.9616,014804
2023-04-21,0.9553,014804
2023-04-24,0.9492,014804
2023-04-25,0.9468,014804
2023-04-26,0.9478,014804
2023-04-27,0.9512,014804
2023-04-28,0.9519,014804
2023-05-04,0.9486,014804
2023-05-05,0.9465,014804
2023-05-08,0.9473,014804
2023-05-09,0.9446,014804
2023-05-10,0.9437,014804
2023-05-11,0.943,014804
2023-05-12,0.9394,014804
2023-05-15,0.9438,014804
2023-05-16,0.9437,014804
2023-05-17,0.9435,014804
2023-05-18,0.9433,014804
2023-05-19,0.9451,014804
2023-05-22,0.9453,014804
2023-05-23,0.9427,014804
2023-05-24,0.941,014804
2023-05-25,0.9397,014804
2023-05-26,0.941,014804
2023-05-29,0.939,014804
2023-05-30,0.9379,014804
2023-05-31,0.9354,014804
2023-06-01,0.9365,014804
2023-06-02,0.9406,014804
2023-06-05,0.939,014804
2023-06-06,0.9359,014804
2023-06-07,0.9334,014804
2023-06-08,0.9344,014804
2023-06-09,0.9371,014804
2023-06-12,0.9384,014804
2023-06-13,0.9395,014804
2023-06-14,0.939,014804
2023-06-15,0.9431,014804
2023-06-16,0.9447,014804
2023-06-19,0.9412,014804
2023-06-20,0.9405,014804
2023-06-21,0.935,014804
2023-06-26,0.9323,014804
2023-06-27,0.9344,014804
2023-06-28,0.9341,014804
2023-06-29,0.9339,014804
2023-06-30,0.9364,014804
2023-07-03,0.9375,014804
2023-07-04,0.938,014804
2023-07-05,0.9349,014804
2023-07-06,0.9331,014804
2023-07-07,0.9314,014804
2023-07-10,0.9321,014804
2023-07-11,0.9334,014804
2023-07-12,0.9291,014804
2023-07-13,0.9332,014804
2023-07-14,0.9334,014804
2023-07-17,0.9325,014804
2023-07-18,0.9315,014804
2023-07-19,0.9306,014804
2023-07-20,0.9272,014804
2023-07-21,0.9274,014804
2023-07-24,0.9275,014804
2023-07-25,0.929,014804
2023-07-26,0.9275,014804
2023-07-27,0.9255,014804
2023-07-28,0.9284,014804
2023-07-31,0.9316,014804
2023-08-01,0.9297,014804
2023-08-02,0.9294,014804
