date,close,code
2008-06-27,1.0,519601
2008-06-30,1.0,519601
2008-07-04,1.0,519601
2008-07-11,1.0,519601
2008-07-18,1.0,519601
2008-07-24,1.0,519601
2008-07-25,1.0,519601
2008-07-28,1.0,519601
2008-07-29,1.0,519601
2008-07-30,1.001,519601
2008-07-31,1.001,519601
2008-08-01,1.002,519601
2008-08-04,1.002,519601
2008-08-05,1.001,519601
2008-08-06,1.001,519601
2008-08-07,1.002,519601
2008-08-08,1.001,519601
2008-08-11,1.001,519601
2008-08-12,0.998,519601
2008-08-13,0.998,519601
2008-08-14,1.0,519601
2008-08-15,0.999,519601
2008-08-18,0.998,519601
2008-08-19,0.996,519601
2008-08-20,0.997,519601
2008-08-21,0.995,519601
2008-08-22,0.994,519601
2008-08-25,1.001,519601
2008-08-26,1.0,519601
2008-08-27,1.003,519601
2008-08-28,1.002,519601
2008-08-29,1.004,519601
2008-09-01,0.996,519601
2008-09-02,0.999,519601
2008-09-03,0.992,519601
2008-09-04,0.987,519601
2008-09-05,0.982,519601
2008-09-08,0.988,519601
2008-09-09,0.983,519601
2008-09-10,0.977,519601
2008-09-11,0.968,519601
2008-09-12,0.969,519601
2008-09-16,0.954,519601
2008-09-17,0.943,519601
2008-09-18,0.933,519601
2008-09-19,0.983,519601
2008-09-22,0.998,519601
2008-09-23,0.972,519601
2008-09-24,0.981,519601
2008-09-25,0.981,519601
2008-09-26,0.982,519601
2008-09-30,0.961,519601
2008-10-06,0.939,519601
2008-10-07,0.939,519601
2008-10-08,0.903,519601
2008-10-09,0.917,519601
2008-10-10,0.889,519601
2008-10-13,0.931,519601
2008-10-14,0.947,519601
2008-10-15,0.923,519601
2008-10-16,0.901,519601
2008-10-17,0.885,519601
2008-10-20,0.908,519601
2008-10-21,0.898,519601
2008-10-22,0.87,519601
2008-10-23,0.857,519601
2008-10-24,0.82,519601
2008-10-27,0.768,519601
2008-10-28,0.802,519601
2008-10-29,0.811,519601
2008-10-30,0.872,519601
2008-10-31,0.863,519601
2008-11-03,0.882,519601
2008-11-04,0.883,519601
2008-11-05,0.91,519601
2008-11-06,0.863,519601
2008-11-07,0.877,519601
2008-11-10,0.917,519601
2008-11-11,0.892,519601
2008-11-12,0.888,519601
2008-11-13,0.867,519601
2008-11-14,0.885,519601
2008-11-17,0.879,519601
2008-11-18,0.846,519601
2008-11-19,0.838,519601
2008-11-20,0.817,519601
2008-11-21,0.829,519601
2008-11-24,0.821,519601
2008-11-25,0.842,519601
2008-11-26,0.863,519601
2008-11-27,0.882,519601
2008-11-28,0.893,519601
2008-12-01,0.919,519601
2008-12-02,0.883,519601
2008-12-03,0.902,519601
2008-12-04,0.899,519601
2008-12-05,0.919,519601
2008-12-08,0.982,519601
2008-12-09,0.973,519601
2008-12-10,1.015,519601
2008-12-11,1.023,519601
2008-12-12,0.966,519601
2008-12-15,0.978,519601
2008-12-16,0.988,519601
2008-12-17,1.02,519601
2008-12-18,1.037,519601
2008-12-19,1.028,519601
2008-12-22,1.002,519601
2008-12-23,0.96,519601
2008-12-24,0.959,519601
2008-12-25,0.958,519601
2008-12-26,0.958,519601
2008-12-29,0.973,519601
2008-12-30,0.98,519601
2008-12-31,0.988,519601
2009-01-05,1.066,519601
2009-01-06,1.062,519601
2009-01-07,1.03,519601
2009-01-08,0.977,519601
2009-01-09,0.976,519601
2009-01-12,0.935,519601
2009-01-13,0.911,519601
2009-01-14,0.924,519601
2009-01-15,0.905,519601
2009-01-16,0.91,519601
2009-01-19,0.917,519601
2009-01-20,0.891,519601
2009-01-21,0.867,519601
2009-01-22,0.87,519601
2009-01-23,0.853,519601
2009-02-02,0.875,519601
2009-02-03,0.877,519601
2009-02-04,0.9,519601
2009-02-05,0.925,519601
2009-02-06,0.957,519601
2009-02-09,0.963,519601
2009-02-10,0.97,519601
2009-02-11,0.95,519601
2009-02-12,0.926,519601
2009-02-13,0.95,519601
2009-02-16,0.95,519601
2009-02-17,0.912,519601
2009-02-18,0.913,519601
2009-02-19,0.921,519601
2009-02-20,0.9,519601
2009-02-23,0.921,519601
2009-02-24,0.9,519601
2009-02-25,0.908,519601
2009-02-26,0.888,519601
2009-02-27,0.879,519601
2009-03-02,0.848,519601
2009-03-03,0.85,519601
2009-03-04,0.886,519601
2009-03-05,0.882,519601
2009-03-06,0.869,519601
2009-03-09,0.867,519601
2009-03-10,0.886,519601
2009-03-11,0.901,519601
2009-03-12,0.901,519601
2009-03-13,0.937,519601
2009-03-16,0.969,519601
2009-03-17,0.954,519601
2009-03-18,0.968,519601
2009-03-19,0.983,519601
2009-03-20,0.96,519601
2009-03-23,1.014,519601
2009-03-24,1.035,519601
2009-03-25,1.026,519601
2009-03-26,1.083,519601
2009-03-27,1.091,519601
2009-03-30,1.039,519601
2009-03-31,1.051,519601
2009-04-01,1.061,519601
2009-04-02,1.116,519601
2009-04-03,1.127,519601
2009-04-07,1.145,519601
2009-04-08,1.11,519601
2009-04-09,1.144,519601
2009-04-10,1.144,519601
2009-04-13,1.143,519601
2009-04-14,1.2,519601
2009-04-15,1.232,519601
2009-04-16,1.213,519601
2009-04-17,1.202,519601
2009-04-20,1.221,519601
2009-04-21,1.206,519601
2009-04-22,1.175,519601
2009-04-23,1.194,519601
2009-04-24,1.203,519601
2009-04-27,1.158,519601
2009-04-28,1.135,519601
2009-04-29,1.169,519601
2009-04-30,1.197,519601
2009-05-04,1.264,519601
2009-05-05,1.279,519601
2009-05-06,1.323,519601
2009-05-07,1.326,519601
2009-05-08,1.348,519601
2009-05-11,1.316,519601
2009-05-12,1.32,519601
2009-05-13,1.339,519601
2009-05-14,1.316,519601
2009-05-15,1.339,519601
2009-05-18,1.377,519601
2009-05-19,1.408,519601
2009-05-20,1.404,519601
2009-05-21,1.396,519601
2009-05-22,1.375,519601
2009-05-25,1.389,519601
2009-05-26,1.386,519601
2009-05-27,1.429,519601
2009-06-01,1.507,519601
2009-06-02,1.47,519601
2009-06-03,1.483,519601
2009-06-04,1.479,519601
2009-06-05,1.491,519601
2009-06-08,1.477,519601
2009-06-09,1.468,519601
