date,close,code
2021-01-22,1.0,010769
2021-01-29,0.9869,010769
2021-02-01,0.9993,010769
2021-02-02,1.0106,010769
2021-02-03,1.0276,010769
2021-02-04,1.0196,010769
2021-02-05,1.0196,010769
2021-02-08,1.0479,010769
2021-02-09,1.068,010769
2021-02-10,1.0892,010769
2021-02-18,1.0831,010769
2021-02-19,1.1129,010769
2021-02-22,1.1066,010769
2021-02-23,1.0871,010769
2021-02-24,1.0656,010769
2021-02-25,1.0611,010769
2021-02-26,1.04,010769
2021-03-01,1.0536,010769
2021-03-02,1.0401,010769
2021-03-03,1.0428,010769
2021-03-04,1.0109,010769
2021-03-05,0.999,010769
2021-03-08,0.9602,010769
2021-03-09,0.9334,010769
2021-03-10,0.9327,010769
2021-03-11,0.9494,010769
2021-03-12,0.9491,010769
2021-03-15,0.9246,010769
2021-03-16,0.9273,010769
2021-03-17,0.9481,010769
2021-03-18,0.9516,010769
2021-03-19,0.9318,010769
2021-03-22,0.9418,010769
2021-03-23,0.9358,010769
2021-03-24,0.9297,010769
2021-03-25,0.9316,010769
2021-03-26,0.9398,010769
2021-03-29,0.938,010769
2021-03-30,0.9508,010769
2021-03-31,0.9415,010769
2021-04-01,0.949,010769
2021-04-02,0.9573,010769
2021-04-06,0.9548,010769
2021-04-07,0.9484,010769
2021-04-08,0.9461,010769
2021-04-09,0.9374,010769
2021-04-12,0.9217,010769
2021-04-13,0.9287,010769
2021-04-14,0.9278,010769
2021-04-15,0.9267,010769
2021-04-16,0.9225,010769
2021-04-19,0.9426,010769
2021-04-20,0.9551,010769
2021-04-21,0.9552,010769
2021-04-22,0.9536,010769
2021-04-23,0.959,010769
2021-04-26,0.9462,010769
2021-04-27,0.9455,010769
2021-04-28,0.9495,010769
2021-04-29,0.962,010769
2021-04-30,0.9618,010769
2021-05-06,0.9492,010769
2021-05-07,0.9423,010769
2021-05-10,0.9273,010769
2021-05-11,0.9337,010769
2021-05-12,0.9496,010769
2021-05-13,0.9357,010769
2021-05-14,0.9448,010769
2021-05-17,0.9588,010769
2021-05-18,0.9566,010769
2021-05-19,0.9559,010769
2021-05-20,0.9585,010769
2021-05-21,0.9478,010769
2021-05-24,0.9385,010769
2021-05-25,0.9531,010769
2021-05-26,0.9481,010769
2021-05-27,0.9457,010769
2021-05-28,0.9348,010769
2021-05-31,0.938,010769
2021-06-01,0.9434,010769
2021-06-02,0.9408,010769
2021-06-03,0.9332,010769
2021-06-04,0.9385,010769
2021-06-07,0.928,010769
2021-06-08,0.9292,010769
2021-06-09,0.9278,010769
2021-06-10,0.9247,010769
2021-06-11,0.9225,010769
2021-06-15,0.9106,010769
2021-06-16,0.8986,010769
2021-06-17,0.8936,010769
2021-06-18,0.8887,010769
2021-06-21,0.8782,010769
2021-06-22,0.8876,010769
2021-06-23,0.8928,010769
2021-06-24,0.8913,010769
2021-06-25,0.9017,010769
2021-06-28,0.9286,010769
2021-06-29,0.9219,010769
2021-06-30,0.9231,010769
2021-07-01,0.9164,010769
2021-07-02,0.905,010769
2021-07-05,0.9011,010769
2021-07-06,0.9023,010769
2021-07-07,0.9005,010769
2021-07-08,0.8894,010769
2021-07-09,0.8931,010769
2021-07-12,0.8988,010769
2021-07-13,0.9074,010769
2021-07-14,0.8989,010769
2021-07-15,0.8955,010769
2021-07-16,0.8817,010769
2021-07-19,0.8775,010769
2021-07-20,0.877,010769
2021-07-21,0.8816,010769
2021-07-22,0.8805,010769
2021-07-23,0.8682,010769
2021-07-26,0.8558,010769
2021-07-27,0.8329,010769
2021-07-28,0.8156,010769
2021-07-29,0.8264,010769
2021-07-30,0.8302,010769
2021-08-02,0.8575,010769
2021-08-03,0.8655,010769
2021-08-04,0.8694,010769
2021-08-05,0.8729,010769
2021-08-06,0.8725,010769
2021-08-09,0.8974,010769
2021-08-10,0.9025,010769
2021-08-11,0.8943,010769
2021-08-12,0.8907,010769
2021-08-13,0.8938,010769
2021-08-16,0.8956,010769
2021-08-17,0.8736,010769
2021-08-18,0.8678,010769
2021-08-19,0.8602,010769
2021-08-20,0.8523,010769
2021-08-23,0.862,010769
2021-08-24,0.8648,010769
2021-08-25,0.8734,010769
2021-08-26,0.8547,010769
2021-08-27,0.8619,010769
2021-08-30,0.8678,010769
2021-08-31,0.8737,010769
2021-09-01,0.8732,010769
2021-09-02,0.8823,010769
2021-09-03,0.8916,010769
2021-09-06,0.8931,010769
2021-09-07,0.9056,010769
2021-09-08,0.9063,010769
2021-09-09,0.9078,010769
2021-09-10,0.9097,010769
2021-09-13,0.91,010769
2021-09-14,0.896,010769
2021-09-15,0.9015,010769
2021-09-16,0.9053,010769
2021-09-17,0.9061,010769
2021-09-22,0.893,010769
2021-09-23,0.8981,010769
2021-09-24,0.9025,010769
2021-09-27,0.9107,010769
2021-09-28,0.9021,010769
2021-09-29,0.9004,010769
2021-09-30,0.9085,010769
2021-10-08,0.9337,010769
2021-10-11,0.9342,010769
2021-10-12,0.9247,010769
