date,close,code
2022-01-26,1.0,159750
2022-01-28,1.0007,159750
2022-02-07,1.0032,159750
2022-02-11,0.9898,159750
2022-02-14,0.9719,159750
2022-02-15,0.9802,159750
2022-02-16,0.9943,159750
2022-02-17,1.0002,159750
2022-02-18,0.9652,159750
2022-02-21,0.9463,159750
2022-02-22,0.9233,159750
2022-02-23,0.9385,159750
2022-02-24,0.9004,159750
2022-02-25,0.9123,159750
2022-02-28,0.9082,159750
2022-03-01,0.9147,159750
2022-03-02,0.9035,159750
2022-03-03,0.8859,159750
2022-03-04,0.8484,159750
2022-03-07,0.8117,159750
2022-03-08,0.7888,159750
2022-03-09,0.7884,159750
2022-03-10,0.7974,159750
2022-03-11,0.7708,159750
2022-03-14,0.6945,159750
2022-03-15,0.6491,159750
2022-03-16,0.7681,159750
2022-03-17,0.8261,159750
2022-03-18,0.812,159750
2022-03-21,0.804,159750
2022-03-22,0.8418,159750
2022-03-23,0.8683,159750
2022-03-24,0.8546,159750
2022-03-25,0.811,159750
2022-03-28,0.8276,159750
2022-03-29,0.8494,159750
2022-03-30,0.8594,159750
2022-03-31,0.8397,159750
2022-04-01,0.8346,159750
2022-04-06,0.8514,159750
2022-04-07,0.8284,159750
2022-04-08,0.8231,159750
2022-04-11,0.7784,159750
2022-04-12,0.7921,159750
2022-04-13,0.793,159750
2022-04-14,0.7995,159750
2022-04-15,0.8035,159750
2022-04-18,0.8018,159750
2022-04-19,0.7732,159750
2022-04-20,0.7723,159750
2022-04-21,0.7435,159750
2022-04-22,0.751,159750
2022-04-25,0.7173,159750
2022-04-26,0.7436,159750
2022-04-27,0.7516,159750
2022-04-28,0.767,159750
2022-04-29,0.8435,159750
2022-05-05,0.7957,159750
2022-05-06,0.7637,159750
2022-05-09,0.7697,159750
2022-05-10,0.7454,159750
2022-05-11,0.7715,159750
2022-05-12,0.7431,159750
2022-05-13,0.7797,159750
2022-05-16,0.7817,159750
2022-05-17,0.8245,159750
2022-05-18,0.8181,159750
2022-05-19,0.7917,159750
2022-05-20,0.8273,159750
2022-05-23,0.8054,159750
2022-05-24,0.7742,159750
2022-05-25,0.776,159750
2022-05-26,0.7741,159750
2022-05-27,0.8126,159750
2022-05-30,0.8392,159750
2022-05-31,0.8592,159750
2022-06-01,0.8515,159750
2022-06-02,0.8516,159750
2022-06-06,0.8882,159750
2022-06-07,0.8906,159750
2022-06-08,0.9399,159750
2022-06-09,0.9344,159750
2022-06-10,0.9478,159750
2022-06-13,0.9044,159750
2022-06-14,0.907,159750
2022-06-15,0.9268,159750
2022-06-16,0.8931,159750
2022-06-17,0.9139,159750
2022-06-20,0.9211,159750
2022-06-21,0.9361,159750
2022-06-22,0.906,159750
2022-06-23,0.9307,159750
2022-06-24,0.9696,159750
2022-06-27,0.9961,159750
2022-06-28,0.9987,159750
2022-06-29,0.9674,159750
2022-06-30,0.9575,159750
2022-07-01,0.954,159750
2022-07-04,0.9712,159750
2022-07-05,0.972,159750
2022-07-06,0.9707,159750
2022-07-07,0.967,159750
2022-07-08,0.9664,159750
2022-07-11,0.9253,159750
2022-07-12,0.9016,159750
2022-07-13,0.9073,159750
2022-07-14,0.9237,159750
2022-07-15,0.9011,159750
2022-07-18,0.9224,159750
2022-07-19,0.9107,159750
2022-07-20,0.9237,159750
2022-07-21,0.9238,159750
2022-07-22,0.9249,159750
2022-07-25,0.9098,159750
2022-07-26,0.924,159750
2022-07-27,0.9111,159750
2022-07-28,0.9053,159750
2022-07-29,0.868,159750
2022-08-01,0.8687,159750
2022-08-02,0.8441,159750
2022-08-03,0.8577,159750
2022-08-04,0.8842,159750
2022-08-05,0.8846,159750
2022-08-08,0.8717,159750
2022-08-09,0.8628,159750
2022-08-10,0.8334,159750
2022-08-11,0.8601,159750
2022-08-12,0.865,159750
2022-08-15,0.8586,159750
2022-08-16,0.846,159750
2022-08-17,0.8505,159750
2022-08-18,0.8428,159750
2022-08-19,0.8416,159750
2022-08-22,0.838,159750
2022-08-23,0.8365,159750
2022-08-24,0.8125,159750
2022-08-25,0.86,159750
2022-08-26,0.8724,159750
2022-08-29,0.8657,159750
2022-08-30,0.8613,159750
2022-08-31,0.864,159750
2022-09-01,0.8454,159750
2022-09-02,0.8342,159750
2022-09-05,0.8154,159750
2022-09-06,0.8174,159750
2022-09-07,0.8107,159750
2022-09-08,0.7999,159750
2022-09-09,0.8233,159750
2022-09-13,0.8064,159750
2022-09-14,0.7846,159750
2022-09-15,0.7892,159750
2022-09-16,0.7717,159750
2022-09-19,0.7542,159750
2022-09-20,0.7707,159750
2022-09-21,0.7484,159750
2022-09-22,0.7361,159750
2022-09-23,0.7171,159750
2022-09-26,0.7347,159750
2022-09-27,0.7468,159750
2022-09-28,0.721,159750
2022-09-29,0.716,159750
2022-09-30,0.7055,159750
2022-10-10,0.6891,159750
2022-10-11,0.6676,159750
2022-10-12,0.6687,159750
2022-10-13,0.6503,159750
2022-10-14,0.6637,159750
2022-10-17,0.6609,159750
2022-10-18,0.687,159750
2022-10-19,0.6573,159750
2022-10-20,0.6363,159750
2022-10-21,0.637,159750
2022-10-24,0.5766,159750
2022-10-25,0.592,159750
2022-10-26,0.6075,159750
2022-10-27,0.6138,159750
2022-10-28,0.5788,159750
2022-10-31,0.5818,159750
2022-11-01,0.6268,159750
2022-11-02,0.649,159750
2022-11-03,0.6297,159750
2022-11-04,0.6797,159750
2022-11-07,0.7008,159750
2022-11-08,0.6896,159750
2022-11-09,0.6717,159750
2022-11-10,0.6524,159750
2022-11-11,0.7154,159750
2022-11-14,0.7207,159750
2022-11-15,0.7635,159750
2022-11-16,0.7591,159750
2022-11-17,0.7437,159750
2022-11-18,0.7523,159750
2022-11-21,0.7332,159750
2022-11-22,0.7116,159750
2022-11-23,0.7119,159750
2022-11-24,0.7144,159750
2022-11-25,0.7004,159750
2022-11-28,0.6924,159750
2022-11-29,0.7461,159750
2022-11-30,0.7671,159750
2022-12-01,0.7718,159750
2022-12-02,0.7721,159750
2022-12-05,0.8286,159750
2022-12-06,0.8093,159750
2022-12-07,0.7803,159750
2022-12-08,0.8226,159750
2022-12-09,0.8404,159750
2022-12-12,0.8077,159750
2022-12-13,0.8145,159750
2022-12-14,0.8165,159750
2022-12-15,0.7941,159750
2022-12-16,0.8031,159750
2022-12-19,0.7958,159750
2022-12-20,0.7772,159750
2022-12-21,0.7779,159750
2022-12-22,0.8121,159750
2022-12-23,0.8011,159750
2022-12-26,0.8002,159750
2022-12-27,0.7975,159750
2022-12-28,0.8113,159750
2022-12-29,0.8029,159750
2022-12-30,0.8023,159750
2022-12-31,0.8023,159750
2023-01-03,0.8233,159750
2023-01-04,0.8521,159750
2023-01-05,0.8672,159750
2023-01-06,0.8591,159750
2023-01-09,0.876,159750
2023-01-10,0.8659,159750
2023-01-11,0.8743,159750
2023-01-12,0.8669,159750
2023-01-13,0.8787,159750
2023-01-16,0.8701,159750
2023-01-17,0.8636,159750
2023-01-18,0.8697,159750
2023-01-19,0.8613,159750
2023-01-20,0.8825,159750
2023-01-30,0.8811,159750
2023-01-31,0.8693,159750
2023-02-01,0.8988,159750
2023-02-02,0.8949,159750
2023-02-03,0.8825,159750
2023-02-06,0.8537,159750
2023-02-07,0.8715,159750
2023-02-08,0.8563,159750
2023-02-09,0.8762,159750
2023-02-10,0.8383,159750
2023-02-13,0.8448,159750
2023-02-14,0.8336,159750
2023-02-15,0.8269,159750
2023-02-16,0.84,159750
2023-02-17,0.8225,159750
2023-02-20,0.8331,159750
2023-02-21,0.8021,159750
2023-02-22,0.7933,159750
2023-02-23,0.8027,159750
2023-02-24,0.7736,159750
2023-02-27,0.7769,159750
2023-02-28,0.7662,159750
2023-03-01,0.8148,159750
2023-03-02,0.7938,159750
2023-03-03,0.8111,159750
2023-03-06,0.8071,159750
2023-03-07,0.7983,159750
2023-03-08,0.775,159750
2023-03-09,0.7674,159750
2023-03-10,0.7378,159750
2023-03-13,0.7485,159750
2023-03-14,0.7297,159750
2023-03-15,0.7414,159750
2023-03-16,0.731,159750
2023-03-17,0.7543,159750
2023-03-20,0.7314,159750
2023-03-21,0.753,159750
2023-03-22,0.7579,159750
2023-03-23,0.789,159750
2023-03-24,0.7863,159750
2023-03-27,0.771,159750
2023-03-28,0.7791,159750
2023-03-29,0.8,159750
2023-03-30,0.8043,159750
2023-03-31,0.8092,159750
2023-04-03,0.8068,159750
2023-04-04,0.7949,159750
2023-04-06,0.7962,159750
2023-04-07,0.7972,159750
2023-04-10,0.7963,159750
2023-04-11,0.801,159750
2023-04-12,0.7875,159750
2023-04-13,0.7895,159750
2023-04-14,0.7923,159750
2023-04-17,0.8045,159750
2023-04-18,0.7991,159750
2023-04-19,0.7813,159750
2023-04-20,0.7807,159750
2023-04-21,0.7567,159750
2023-04-24,0.7577,159750
2023-04-25,0.7304,159750
2023-04-26,0.7423,159750
2023-04-27,0.7398,159750
2023-04-28,0.7423,159750
2023-05-04,0.7356,159750
2023-05-05,0.7461,159750
2023-05-08,0.7496,159750
2023-05-09,0.7269,159750
2023-05-10,0.7313,159750
2023-05-11,0.7367,159750
2023-05-12,0.7425,159750
