date,close,code
2016-03-15,1.0,001917
2016-03-18,1.001,001917
2016-03-25,1.001,001917
2016-04-01,1.004,001917
2016-04-08,1.007,001917
2016-04-14,1.036,001917
2016-04-15,1.034,001917
2016-04-18,1.023,001917
2016-04-19,1.027,001917
2016-04-20,0.985,001917
2016-04-21,0.975,001917
2016-04-22,0.984,001917
2016-04-25,0.982,001917
2016-04-26,0.992,001917
2016-04-27,0.991,001917
2016-04-28,0.99,001917
2016-04-29,0.991,001917
2016-05-03,1.018,001917
2016-05-04,1.018,001917
2016-05-05,1.027,001917
2016-05-06,0.989,001917
2016-05-09,0.952,001917
2016-05-10,0.948,001917
2016-05-11,0.945,001917
2016-05-12,0.946,001917
2016-05-13,0.944,001917
2016-05-16,0.965,001917
2016-05-17,0.964,001917
2016-05-18,0.936,001917
2016-05-19,0.943,001917
2016-05-20,0.95,001917
2016-05-23,0.968,001917
2016-05-24,0.959,001917
2016-05-25,0.956,001917
2016-05-26,0.962,001917
2016-05-27,0.96,001917
2016-05-30,0.953,001917
2016-05-31,0.994,001917
2016-06-01,1.005,001917
2016-06-02,1.015,001917
2016-06-03,1.018,001917
2016-06-06,1.02,001917
2016-06-07,1.026,001917
2016-06-08,1.023,001917
2016-06-13,0.973,001917
2016-06-14,0.975,001917
2016-06-15,1.009,001917
2016-06-16,1.009,001917
2016-06-17,1.017,001917
2016-06-20,1.026,001917
2016-06-21,1.014,001917
2016-06-22,1.032,001917
2016-06-23,1.027,001917
2016-06-24,1.018,001917
2016-06-27,1.041,001917
2016-06-28,1.051,001917
2016-06-29,1.054,001917
2016-06-30,1.057,001917
2016-07-01,1.054,001917
2016-07-04,1.071,001917
2016-07-05,1.076,001917
2016-07-06,1.08,001917
2016-07-07,1.084,001917
2016-07-08,1.081,001917
2016-07-11,1.074,001917
2016-07-12,1.081,001917
2016-07-13,1.091,001917
2016-07-14,1.092,001917
2016-07-15,1.089,001917
2016-07-18,1.087,001917
2016-07-19,1.092,001917
2016-07-20,1.093,001917
2016-07-21,1.095,001917
2016-07-22,1.087,001917
2016-07-25,1.089,001917
2016-07-26,1.103,001917
2016-07-27,1.056,001917
2016-07-28,1.057,001917
2016-07-29,1.051,001917
2016-08-01,1.038,001917
2016-08-02,1.046,001917
2016-08-03,1.052,001917
2016-08-04,1.058,001917
2016-08-05,1.053,001917
2016-08-08,1.065,001917
2016-08-09,1.074,001917
2016-08-10,1.072,001917
2016-08-11,1.058,001917
2016-08-12,1.068,001917
2016-08-15,1.092,001917
2016-08-16,1.099,001917
2016-08-17,1.102,001917
2016-08-18,1.103,001917
2016-08-19,1.105,001917
2016-08-22,1.094,001917
2016-08-23,1.095,001917
2016-08-24,1.098,001917
2016-08-25,1.093,001917
2016-08-26,1.096,001917
2016-08-29,1.1,001917
2016-08-30,1.1,001917
2016-08-31,1.1,001917
2016-09-01,1.093,001917
2016-09-02,1.09,001917
2016-09-05,1.099,001917
2016-09-06,1.116,001917
2016-09-07,1.116,001917
2016-09-08,1.119,001917
2016-09-09,1.116,001917
2016-09-12,1.087,001917
2016-09-13,1.094,001917
2016-09-14,1.088,001917
2016-09-19,1.098,001917
2016-09-20,1.097,001917
2016-09-21,1.098,001917
2016-09-22,1.107,001917
2016-09-23,1.106,001917
2016-09-26,1.083,001917
2016-09-27,1.088,001917
2016-09-28,1.085,001917
2016-09-29,1.088,001917
2016-09-30,1.092,001917
2016-10-10,1.113,001917
2016-10-11,1.121,001917
2016-10-12,1.122,001917
2016-10-13,1.122,001917
2016-10-14,1.119,001917
2016-10-17,1.11,001917
2016-10-18,1.126,001917
2016-10-19,1.125,001917
2016-10-20,1.129,001917
2016-10-21,1.125,001917
2016-10-24,1.135,001917
2016-10-25,1.139,001917
2016-10-26,1.134,001917
2016-10-27,1.134,001917
2016-10-28,1.124,001917
2016-10-31,1.126,001917
2016-11-01,1.137,001917
2016-11-02,1.131,001917
2016-11-03,1.137,001917
2016-11-04,1.14,001917
2016-11-07,1.141,001917
2016-11-08,1.148,001917
2016-11-09,1.137,001917
2016-11-10,1.157,001917
2016-11-11,1.166,001917
2016-11-14,1.168,001917
2016-11-15,1.178,001917
2016-11-16,1.182,001917
2016-11-17,1.179,001917
2016-11-18,1.178,001917
2016-11-21,1.187,001917
2016-11-22,1.2,001917
2016-11-23,1.193,001917
2016-11-24,1.186,001917
2016-11-25,1.186,001917
2016-11-28,1.182,001917
2016-11-29,1.164,001917
2016-11-30,1.161,001917
2016-12-01,1.169,001917
2016-12-02,1.142,001917
2016-12-05,1.138,001917
2016-12-06,1.143,001917
2016-12-07,1.156,001917
2016-12-08,1.148,001917
2016-12-09,1.147,001917
2016-12-12,1.085,001917
2016-12-13,1.087,001917
2016-12-14,1.079,001917
2016-12-15,1.09,001917
2016-12-16,1.107,001917
2016-12-19,1.11,001917
2016-12-20,1.117,001917
2016-12-21,1.125,001917
2016-12-22,1.122,001917
2016-12-23,1.112,001917
2016-12-26,1.12,001917
2016-12-27,1.127,001917
2016-12-28,1.125,001917
2016-12-29,1.126,001917
2016-12-30,1.129,001917
2016-12-31,1.129,001917
2017-01-03,1.14,001917
2017-01-04,1.15,001917
2017-01-05,1.152,001917
2017-01-06,1.143,001917
2017-01-09,1.151,001917
2017-01-10,1.148,001917
2017-01-11,1.135,001917
2017-01-12,1.123,001917
2017-01-13,1.105,001917
2017-01-16,1.052,001917
2017-01-17,1.066,001917
2017-01-18,1.056,001917
2017-01-19,1.053,001917
2017-01-20,1.072,001917
2017-01-23,1.083,001917
2017-01-24,1.08,001917
2017-01-25,1.083,001917
2017-01-26,1.088,001917
2017-02-03,1.084,001917
2017-02-06,1.098,001917
2017-02-07,1.098,001917
2017-02-08,1.107,001917
2017-02-09,1.117,001917
2017-02-10,1.113,001917
2017-02-13,1.12,001917
2017-02-14,1.117,001917
2017-02-15,1.111,001917
2017-02-16,1.118,001917
2017-02-17,1.109,001917
2017-02-20,1.116,001917
2017-02-21,1.127,001917
2017-02-22,1.131,001917
2017-02-23,1.131,001917
2017-02-24,1.139,001917
2017-02-27,1.131,001917
2017-02-28,1.137,001917
2017-03-01,1.141,001917
2017-03-02,1.133,001917
2017-03-03,1.139,001917
2017-03-06,1.154,001917
2017-03-07,1.157,001917
2017-03-08,1.155,001917
2017-03-09,1.151,001917
2017-03-10,1.147,001917
2017-03-13,1.153,001917
2017-03-14,1.152,001917
2017-03-15,1.15,001917
2017-03-16,1.161,001917
2017-03-17,1.157,001917
2017-03-20,1.162,001917
2017-03-21,1.163,001917
2017-03-22,1.155,001917
2017-03-23,1.153,001917
2017-03-24,1.155,001917
2017-03-27,1.148,001917
2017-03-28,1.146,001917
2017-03-29,1.132,001917
2017-03-30,1.103,001917
2017-03-31,1.106,001917
2017-04-05,1.129,001917
2017-04-06,1.134,001917
2017-04-07,1.135,001917
2017-04-10,1.121,001917
2017-04-11,1.128,001917
2017-04-12,1.118,001917
2017-04-13,1.124,001917
2017-04-14,1.108,001917
2017-04-17,1.089,001917
2017-04-18,1.075,001917
2017-04-19,1.059,001917
2017-04-20,1.052,001917
2017-04-21,1.052,001917
2017-04-24,1.02,001917
2017-04-25,1.025,001917
2017-04-26,1.029,001917
2017-04-27,1.037,001917
2017-04-28,1.044,001917
2017-05-02,1.047,001917
2017-05-03,1.046,001917
2017-05-04,1.042,001917
2017-05-05,1.028,001917
2017-05-08,1.011,001917
2017-05-09,1.019,001917
2017-05-10,1.004,001917
2017-05-11,0.997,001917
2017-05-12,0.993,001917
2017-05-15,0.995,001917
2017-05-16,1.018,001917
2017-05-17,1.021,001917
2017-05-18,1.019,001917
2017-05-19,1.018,001917
2017-05-22,0.997,001917
2017-05-23,0.969,001917
2017-05-24,0.975,001917
2017-05-25,0.985,001917
2017-05-26,0.986,001917
2017-05-31,0.984,001917
2017-06-01,0.959,001917
2017-06-02,0.97,001917
2017-06-05,0.977,001917
2017-06-06,0.982,001917
2017-06-07,1.003,001917
2017-06-08,1.001,001917
2017-06-09,1.002,001917
2017-06-12,0.986,001917
2017-06-13,1.0,001917
2017-06-14,1.002,001917
2017-06-15,1.012,001917
2017-06-16,1.01,001917
2017-06-19,1.017,001917
2017-06-20,1.016,001917
2017-06-21,1.019,001917
2017-06-22,1.005,001917
2017-06-23,1.009,001917
2017-06-26,1.024,001917
2017-06-27,1.028,001917
2017-06-28,1.024,001917
2017-06-29,1.032,001917
2017-06-30,1.034,001917
2017-07-03,1.042,001917
2017-07-04,1.038,001917
2017-07-05,1.046,001917
2017-07-06,1.047,001917
