date,close,code
2021-04-21,1.0,011695
2021-04-23,1.0001,011695
2021-04-30,0.9988,011695
2021-05-07,0.9878,011695
2021-05-14,0.9888,011695
2021-05-21,0.9979,011695
2021-05-28,1.0059,011695
2021-06-04,1.0058,011695
2021-06-11,1.0085,011695
2021-06-18,1.0128,011695
2021-06-25,1.0305,011695
2021-06-30,1.0351,011695
2021-07-02,1.0104,011695
2021-07-09,1.0045,011695
2021-07-16,1.0051,011695
2021-07-23,1.0362,011695
2021-07-30,1.0081,011695
2021-08-06,1.0198,011695
2021-08-13,1.0022,011695
2021-08-20,0.9108,011695
2021-08-27,0.9651,011695
2021-09-03,0.9657,011695
2021-09-10,0.9694,011695
2021-09-17,0.9524,011695
2021-09-24,0.9578,011695
2021-09-30,0.9452,011695
2021-10-08,0.9445,011695
2021-10-11,0.9402,011695
2021-10-12,0.9378,011695
2021-10-13,0.9567,011695
2021-10-14,0.9648,011695
2021-10-15,0.9615,011695
2021-10-18,0.9536,011695
2021-10-22,0.957,011695
2021-10-29,0.9953,011695
2021-11-05,1.0192,011695
2021-11-12,1.0322,011695
2021-11-19,1.0245,011695
2021-11-26,0.9905,011695
2021-12-03,0.9976,011695
2021-12-10,0.9995,011695
2021-12-17,0.9843,011695
2021-12-24,0.9622,011695
2021-12-31,0.9785,011695
2022-01-07,0.9069,011695
2022-01-14,0.8854,011695
2022-01-21,0.8818,011695
2022-01-28,0.8467,011695
2022-02-11,0.8212,011695
2022-02-18,0.8344,011695
2022-02-25,0.8396,011695
2022-03-04,0.8263,011695
2022-03-11,0.8093,011695
2022-03-18,0.786,011695
2022-03-25,0.7714,011695
2022-04-01,0.7691,011695
2022-04-06,0.7656,011695
2022-04-07,0.7526,011695
2022-04-08,0.7622,011695
2022-04-11,0.7394,011695
2022-04-12,0.7511,011695
2022-04-13,0.7506,011695
2022-04-14,0.7591,011695
2022-04-15,0.7579,011695
2022-04-22,0.7374,011695
2022-04-29,0.7589,011695
2022-05-06,0.7438,011695
2022-05-13,0.7635,011695
2022-05-20,0.7872,011695
2022-05-27,0.7792,011695
2022-06-02,0.8164,011695
2022-06-10,0.8283,011695
2022-06-17,0.8161,011695
2022-06-24,0.8257,011695
2022-06-30,0.8291,011695
2022-07-01,0.8308,011695
2022-07-08,0.8303,011695
2022-07-15,0.8354,011695
2022-07-22,0.8496,011695
2022-07-29,0.8598,011695
2022-08-05,0.8556,011695
2022-08-12,0.8687,011695
2022-08-19,0.8616,011695
2022-08-26,0.83,011695
2022-09-02,0.819,011695
2022-09-09,0.8426,011695
2022-09-16,0.8102,011695
2022-09-23,0.7859,011695
2022-09-30,0.7816,011695
2022-10-09,0.7794,011695
2022-10-10,0.756,011695
2022-10-11,0.7653,011695
2022-10-12,0.7907,011695
2022-10-13,0.7915,011695
2022-10-14,0.8135,011695
2022-10-21,0.8262,011695
2022-10-28,0.7902,011695
2022-11-04,0.8384,011695
2022-11-11,0.8098,011695
2022-11-18,0.817,011695
2022-11-25,0.7889,011695
2022-12-02,0.8037,011695
2022-12-09,0.8145,011695
2022-12-16,0.7983,011695
2022-12-23,0.7607,011695
2022-12-30,0.777,011695
2022-12-31,0.7769,011695
2023-01-06,0.8181,011695
2023-01-13,0.8346,011695
2023-01-20,0.8636,011695
2023-02-03,0.8673,011695
2023-02-10,0.8579,011695
2023-02-17,0.8487,011695
2023-02-24,0.8425,011695
2023-03-03,0.8437,011695
2023-03-10,0.8184,011695
2023-03-17,0.8203,011695
2023-03-24,0.8326,011695
2023-03-31,0.8435,011695
2023-04-03,0.855,011695
2023-04-04,0.8522,011695
2023-04-06,0.85,011695
2023-04-07,0.8527,011695
2023-04-10,0.8413,011695
2023-04-11,0.84,011695
2023-04-12,0.8397,011695
2023-04-14,0.8368,011695
2023-04-21,0.8166,011695
2023-04-28,0.8054,011695
2023-05-05,0.7968,011695
2023-05-12,0.7922,011695
2023-05-19,0.8028,011695
2023-05-26,0.7962,011695
2023-06-02,0.7972,011695
2023-06-09,0.7828,011695
2023-06-16,0.8188,011695
2023-06-21,0.8108,011695
2023-06-30,0.8209,011695
2023-07-07,0.8109,011695
2023-07-14,0.8199,011695
2023-07-21,0.8057,011695
2023-07-28,0.81,011695
