date,close,code
2018-03-14,1.0,005455
2018-03-16,1.0002,005455
2018-03-23,1.0007,005455
2018-03-30,1.0016,005455
2018-04-04,1.0026,005455
2018-04-13,1.0039,005455
2018-04-20,1.0056,005455
2018-04-27,1.0056,005455
2018-05-04,1.0063,005455
2018-05-11,1.0071,005455
2018-05-14,1.0075,005455
2018-05-15,1.0076,005455
2018-05-16,1.0076,005455
2018-05-17,1.0076,005455
2018-05-18,1.0078,005455
2018-05-21,1.0079,005455
2018-05-22,1.008,005455
2018-05-23,1.0082,005455
2018-05-24,1.0082,005455
2018-05-25,1.0084,005455
2018-05-28,1.0085,005455
2018-05-29,1.0085,005455
2018-05-30,1.0084,005455
2018-05-31,1.0087,005455
2018-06-01,1.0088,005455
2018-06-04,1.0094,005455
2018-06-05,1.0093,005455
2018-06-06,1.0094,005455
2018-06-07,1.0096,005455
2018-06-08,1.0097,005455
2018-06-11,1.0101,005455
2018-06-12,1.0101,005455
2018-06-13,1.01,005455
2018-06-14,1.0099,005455
2018-06-15,1.01,005455
2018-06-19,1.0103,005455
2018-06-20,1.0106,005455
2018-06-21,1.0106,005455
2018-06-22,1.0108,005455
2018-06-25,1.0114,005455
2018-06-26,1.0117,005455
2018-06-27,1.0118,005455
2018-06-28,1.0123,005455
2018-06-29,1.0125,005455
2018-06-30,1.0126,005455
2018-07-02,1.0134,005455
2018-07-03,1.0137,005455
2018-07-04,1.0143,005455
2018-07-05,1.0151,005455
2018-07-06,1.0154,005455
2018-07-09,1.0156,005455
2018-07-10,1.0155,005455
2018-07-11,1.0153,005455
2018-07-12,1.0154,005455
2018-07-13,1.0154,005455
2018-07-16,1.0158,005455
2018-07-17,1.016,005455
2018-07-18,1.0162,005455
2018-07-19,1.0165,005455
2018-07-20,1.0169,005455
2018-07-23,1.0174,005455
2018-07-24,1.0178,005455
2018-07-25,1.0181,005455
2018-07-26,1.0185,005455
2018-07-27,1.0187,005455
2018-07-30,1.0193,005455
2018-07-31,1.0199,005455
2018-08-01,1.0201,005455
2018-08-02,1.0205,005455
2018-08-03,1.0209,005455
2018-08-06,1.0213,005455
2018-08-07,1.0218,005455
2018-08-08,1.0217,005455
2018-08-09,1.021,005455
2018-08-10,1.0208,005455
2018-08-13,1.0203,005455
2018-08-14,1.0209,005455
2018-08-15,1.0211,005455
2018-08-16,1.021,005455
2018-08-17,1.0205,005455
2018-08-20,1.0202,005455
2018-08-21,1.0199,005455
2018-08-22,1.0206,005455
2018-08-23,1.021,005455
2018-08-24,1.021,005455
2018-08-27,1.0212,005455
2018-08-28,1.0213,005455
2018-08-29,1.0216,005455
2018-08-30,1.022,005455
2018-08-31,1.0221,005455
2018-09-03,1.0225,005455
2018-09-04,1.0227,005455
2018-09-05,1.0229,005455
2018-09-06,1.0228,005455
2018-09-07,1.023,005455
2018-09-10,1.023,005455
2018-09-11,1.0231,005455
2018-09-12,1.0234,005455
2018-09-13,1.0236,005455
2018-09-14,1.0239,005455
2018-09-17,1.0242,005455
2018-09-18,1.0243,005455
2018-09-19,1.0243,005455
2018-09-20,1.0243,005455
2018-09-21,1.0237,005455
2018-09-25,1.0237,005455
2018-09-26,1.0238,005455
2018-09-27,1.0243,005455
2018-09-28,1.0249,005455
2018-10-08,1.0237,005455
2018-10-09,1.0242,005455
2018-10-10,1.0244,005455
2018-10-11,1.025,005455
2018-10-12,1.0251,005455
2018-10-15,1.0252,005455
2018-10-16,1.0253,005455
2018-10-17,1.0254,005455
2018-10-18,1.0253,005455
2018-10-19,1.0251,005455
2018-10-22,1.0243,005455
2018-10-23,1.0245,005455
2018-10-24,1.0246,005455
2018-10-25,1.0246,005455
2018-10-26,1.0247,005455
2018-10-29,1.0251,005455
2018-10-30,1.025,005455
2018-10-31,1.0249,005455
2018-11-01,1.0249,005455
2018-11-02,1.0247,005455
2018-11-05,1.0249,005455
2018-11-06,1.025,005455
2018-11-07,1.025,005455
2018-11-08,1.0253,005455
2018-11-09,1.0253,005455
2018-11-12,1.025,005455
2018-11-13,1.025,005455
2018-11-14,1.0253,005455
2018-11-15,1.0253,005455
2018-11-16,1.0259,005455
2018-11-19,1.0258,005455
2018-11-20,1.0252,005455
2018-11-21,1.0251,005455
2018-11-22,1.0249,005455
2018-11-23,1.0248,005455
2018-11-26,1.0246,005455
2018-11-27,1.0243,005455
2018-11-28,1.0241,005455
2018-11-29,1.0243,005455
2018-11-30,1.0245,005455
2018-12-03,1.0246,005455
2018-12-04,1.0247,005455
2018-12-05,1.0248,005455
2018-12-06,1.0247,005455
2018-12-07,1.0248,005455
2018-12-10,1.025,005455
2018-12-11,1.025,005455
2018-12-12,1.0248,005455
2018-12-13,1.0244,005455
2018-12-14,1.0238,005455
2018-12-17,1.023,005455
2018-12-18,1.0226,005455
2018-12-19,1.0228,005455
2018-12-20,1.0231,005455
2018-12-21,1.0236,005455
2018-12-24,1.0234,005455
2018-12-25,1.0233,005455
2018-12-26,1.0236,005455
2018-12-27,1.0236,005455
2018-12-28,1.0244,005455
2018-12-31,1.0244,005455
2019-01-02,1.0241,005455
2019-01-03,1.0253,005455
2019-01-04,1.0252,005455
2019-01-07,1.0253,005455
2019-01-08,1.0252,005455
2019-01-09,1.0258,005455
2019-01-10,1.0258,005455
2019-01-11,1.0256,005455
2019-01-14,1.0253,005455
2019-01-15,1.025,005455
2019-01-16,1.026,005455
2019-01-17,1.027,005455
2019-01-18,1.0272,005455
2019-01-21,1.027,005455
2019-01-22,1.0266,005455
2019-01-23,1.0267,005455
2019-01-24,1.0262,005455
2019-01-25,1.0259,005455
2019-01-28,1.0257,005455
2019-01-29,1.026,005455
2019-01-30,1.0262,005455
2019-01-31,1.027,005455
2019-02-01,1.0278,005455
2019-02-11,1.0289,005455
2019-02-12,1.0295,005455
2019-02-13,1.0301,005455
2019-02-14,1.0306,005455
2019-02-15,1.0312,005455
2019-02-18,1.031,005455
2019-02-19,1.0304,005455
2019-02-20,1.0305,005455
2019-02-21,1.0305,005455
2019-02-22,1.0304,005455
2019-02-25,1.0297,005455
2019-02-26,1.0278,005455
2019-02-27,1.0271,005455
2019-02-28,1.0266,005455
2019-03-01,1.026,005455
2019-03-04,1.0251,005455
2019-03-05,1.025,005455
2019-03-06,1.0245,005455
2019-03-07,1.025,005455
2019-03-08,1.0263,005455
2019-03-11,1.0267,005455
2019-03-12,1.0266,005455
2019-03-13,1.0265,005455
2019-03-14,1.0262,005455
2019-03-15,1.0255,005455
2019-03-18,1.0258,005455
2019-03-19,1.0258,005455
2019-03-20,1.0258,005455
2019-03-21,1.0264,005455
2019-03-22,1.0268,005455
2019-03-25,1.0276,005455
2019-03-26,1.0283,005455
2019-03-27,1.0285,005455
2019-03-28,1.0288,005455
2019-03-29,1.0293,005455
2019-04-01,1.0292,005455
2019-04-02,1.0286,005455
2019-04-03,1.0281,005455
2019-04-04,1.0276,005455
2019-04-08,1.0274,005455
2019-04-09,1.0266,005455
2019-04-10,1.0257,005455
2019-04-11,1.0259,005455
2019-04-12,1.026,005455
2019-04-15,1.0251,005455
2019-04-16,1.0246,005455
2019-04-17,1.0242,005455
2019-04-18,1.0243,005455
2019-04-19,1.0246,005455
2019-04-22,1.0248,005455
2019-04-23,1.0247,005455
2019-04-24,1.0245,005455
2019-04-25,1.0245,005455
2019-04-26,1.0245,005455
2019-04-29,1.0244,005455
2019-04-30,1.0247,005455
2019-05-06,1.0257,005455
2019-05-07,1.026,005455
2019-05-08,1.0263,005455
2019-05-09,1.0267,005455
2019-05-10,1.0269,005455
2019-05-13,1.0273,005455
2019-05-14,1.0276,005455
2019-05-15,1.0277,005455
2019-05-16,1.028,005455
2019-05-17,1.0282,005455
2019-05-20,1.0286,005455
2019-05-21,1.0286,005455
2019-05-22,1.0286,005455
2019-05-23,1.0288,005455
2019-05-24,1.029,005455
2019-05-27,1.0291,005455
2019-05-28,1.0289,005455
2019-05-29,1.0291,005455
2019-05-30,1.0293,005455
2019-05-31,1.0294,005455
2019-06-03,1.0298,005455
2019-06-04,1.0298,005455
2019-06-05,1.0299,005455
2019-06-06,1.03,005455
2019-06-10,1.0303,005455
2019-06-11,1.0303,005455
2019-06-12,1.0304,005455
2019-06-13,1.0303,005455
2019-06-14,1.0302,005455
2019-06-17,1.0306,005455
2019-06-18,1.0309,005455
2019-06-19,1.0314,005455
2019-06-20,1.0316,005455
2019-06-21,1.0316,005455
2019-06-24,1.0322,005455
2019-06-25,1.0325,005455
2019-06-26,1.0327,005455
2019-06-27,1.0329,005455
2019-06-28,1.0331,005455
2019-06-30,1.0332,005455
2019-07-01,1.0335,005455
2019-07-02,1.034,005455
2019-07-03,1.0344,005455
2019-07-04,1.0346,005455
2019-07-05,1.0347,005455
2019-07-08,1.0349,005455
2019-07-09,1.035,005455
2019-07-10,1.035,005455
2019-07-11,1.0351,005455
2019-07-12,1.0352,005455
2019-07-15,1.0353,005455
2019-07-16,1.0355,005455
2019-07-17,1.0355,005455
2019-07-18,1.0357,005455
2019-07-19,1.0359,005455
2019-07-22,1.0362,005455
2019-07-23,1.0364,005455
2019-07-24,1.0363,005455
2019-07-25,1.0365,005455
2019-07-26,1.0365,005455
2019-07-29,1.0367,005455
2019-07-30,1.0368,005455
2019-07-31,1.0371,005455
2019-08-01,1.0374,005455
2019-08-02,1.0381,005455
2019-08-05,1.0388,005455
2019-08-06,1.039,005455
2019-08-07,1.0394,005455
2019-08-08,1.0395,005455
2019-08-09,1.0399,005455
2019-08-12,1.04,005455
2019-08-13,1.0406,005455
2019-08-14,1.0408,005455
2019-08-15,1.041,005455
2019-08-16,1.041,005455
2019-08-19,1.0414,005455
2019-08-20,1.0413,005455
2019-08-21,1.041,005455
2019-08-22,1.041,005455
2019-08-23,1.041,005455
2019-08-26,1.0416,005455
2019-08-27,1.0414,005455
2019-08-28,1.0414,005455
2019-08-29,1.0412,005455
2019-08-30,1.0407,005455
2019-09-02,1.0406,005455
2019-09-03,1.0407,005455
2019-09-04,1.0411,005455
2019-09-05,1.0421,005455
2019-09-06,1.0423,005455
2019-09-09,1.0425,005455
2019-09-10,1.0424,005455
2019-09-11,1.0424,005455
2019-09-12,1.0418,005455
2019-09-16,1.042,005455
2019-09-17,1.042,005455
2019-09-18,1.0415,005455
2019-09-19,1.0416,005455
2019-09-20,1.0417,005455
2019-09-23,1.042,005455
2019-09-24,1.0417,005455
2019-09-25,1.0418,005455
2019-09-26,1.0413,005455
2019-09-27,1.0414,005455
2019-09-30,1.0417,005455
2019-10-08,1.0428,005455
2019-10-09,1.0429,005455
2019-10-10,1.0426,005455
2019-10-11,1.0422,005455
2019-10-14,1.042,005455
2019-10-15,1.0418,005455
2019-10-16,1.0419,005455
2019-10-17,1.0422,005455
2019-10-18,1.0418,005455
2019-10-21,1.0414,005455
2019-10-22,1.0414,005455
2019-10-23,1.0415,005455
2019-10-24,1.0415,005455
2019-10-25,1.0413,005455
2019-10-28,1.0415,005455
2019-10-29,1.0414,005455
2019-10-30,1.0414,005455
2019-10-31,1.0413,005455
2019-11-01,1.0413,005455
2019-11-04,1.0415,005455
2019-11-05,1.0415,005455
2019-11-06,1.0416,005455
2019-11-07,1.0417,005455
2019-11-08,1.0418,005455
2019-11-11,1.042,005455
2019-11-12,1.0421,005455
2019-11-13,1.0422,005455
2019-11-14,1.0422,005455
2019-11-15,1.0423,005455
2019-11-18,1.0426,005455
2019-11-19,1.0428,005455
2019-11-20,1.043,005455
2019-11-21,1.043,005455
2019-11-22,1.0432,005455
2019-11-25,1.0434,005455
2019-11-26,1.0434,005455
2019-11-27,1.0434,005455
2019-11-28,1.0435,005455
2019-11-29,1.0437,005455
2019-12-02,1.0439,005455
2019-12-03,1.0439,005455
2019-12-04,1.044,005455
2019-12-05,1.0441,005455
2019-12-06,1.0442,005455
2019-12-09,1.0444,005455
2019-12-10,1.0444,005455
2019-12-11,1.0446,005455
2019-12-12,1.0447,005455
2019-12-13,1.0447,005455
2019-12-16,1.0448,005455
2019-12-17,1.0449,005455
2019-12-18,1.0449,005455
2019-12-19,1.0451,005455
2019-12-20,1.0454,005455
2019-12-23,1.0458,005455
2019-12-24,1.0461,005455
2019-12-25,1.0465,005455
2019-12-26,1.0468,005455
2019-12-27,1.0471,005455
2019-12-30,1.0475,005455
2019-12-31,1.0476,005455
2020-01-02,1.048,005455
2020-01-03,1.0484,005455
2020-01-06,1.049,005455
2020-01-07,1.0492,005455
2020-01-08,1.0494,005455
2020-01-09,1.0499,005455
2020-01-10,1.0502,005455
2020-01-13,1.0507,005455
2020-01-14,1.0506,005455
2020-01-15,1.0507,005455
2020-01-16,1.0507,005455
2020-01-17,1.051,005455
2020-01-20,1.0514,005455
2020-01-21,1.0517,005455
2020-01-22,1.052,005455
2020-01-23,1.0524,005455
2020-02-03,1.0573,005455
2020-02-04,1.057,005455
2020-02-05,1.0572,005455
2020-02-06,1.0573,005455
2020-02-07,1.058,005455
2020-02-10,1.0587,005455
2020-02-11,1.0589,005455
2020-02-12,1.0596,005455
2020-02-13,1.06,005455
2020-02-14,1.0604,005455
2020-02-17,1.0609,005455
2020-02-18,1.0613,005455
2020-02-19,1.0616,005455
2020-02-20,1.062,005455
2020-02-21,1.0623,005455
2020-02-24,1.0628,005455
2020-02-25,1.0631,005455
2020-02-26,1.0635,005455
2020-02-27,1.0639,005455
2020-02-28,1.0643,005455
2020-03-02,1.0647,005455
2020-03-03,1.0648,005455
2020-03-04,1.0658,005455
2020-03-05,1.066,005455
2020-03-06,1.0668,005455
2020-03-09,1.0687,005455
2020-03-10,1.0678,005455
2020-03-11,1.0675,005455
2020-03-12,1.0674,005455
2020-03-13,1.0663,005455
2020-03-16,1.0661,005455
2020-03-17,1.0654,005455
2020-03-18,1.0654,005455
2020-03-19,1.0651,005455
2020-03-20,1.0657,005455
2020-03-23,1.0667,005455
2020-03-24,1.0673,005455
2020-03-25,1.0674,005455
2020-03-26,1.068,005455
2020-03-27,1.0684,005455
2020-03-30,1.0686,005455
2020-03-31,1.0691,005455
2020-04-01,1.0699,005455
2020-04-02,1.0702,005455
2020-04-03,1.0705,005455
2020-04-07,1.0739,005455
2020-04-08,1.0761,005455
2020-04-09,1.0774,005455
2020-04-10,1.0778,005455
2020-04-13,1.078,005455
2020-04-14,1.0786,005455
2020-04-15,1.0793,005455
2020-04-16,1.0803,005455
2020-04-17,1.0807,005455
2020-04-20,1.0809,005455
2020-04-21,1.0813,005455
2020-04-22,1.0818,005455
2020-04-23,1.0828,005455
2020-04-24,1.0835,005455
2020-04-27,1.0837,005455
2020-04-28,1.0838,005455
2020-04-29,1.0841,005455
2020-04-30,1.0843,005455
