date,close,code
2017-03-24,1.0001,003723
2017-03-31,1.0005,003723
2017-04-07,1.001,003723
2017-04-14,1.0016,003723
2017-04-21,1.0022,003723
2017-04-26,1.0025,003723
2017-04-27,1.0026,003723
2017-04-28,1.0027,003723
2017-05-02,1.0031,003723
2017-05-03,1.0074,003723
2017-05-04,1.0074,003723
2017-05-05,1.0075,003723
2017-05-08,1.0076,003723
2017-05-09,1.0075,003723
2017-05-10,1.0077,003723
2017-05-11,1.0076,003723
2017-05-12,1.0077,003723
2017-05-15,1.0079,003723
2017-05-16,1.008,003723
2017-05-17,1.008,003723
2017-05-18,1.0084,003723
2017-05-19,1.0083,003723
2017-05-22,1.0085,003723
2017-05-23,1.0087,003723
2017-05-24,1.009,003723
2017-05-25,1.0087,003723
2017-05-26,1.0086,003723
2017-05-31,1.0097,003723
2017-06-01,1.0097,003723
2017-06-02,1.0095,003723
2017-06-05,1.0095,003723
2017-06-06,1.0095,003723
2017-06-07,1.0095,003723
2017-06-08,1.0096,003723
2017-06-09,1.0096,003723
2017-06-12,1.0097,003723
2017-06-13,1.0103,003723
2017-06-14,1.0105,003723
2017-06-15,1.0107,003723
2017-06-16,1.0109,003723
2017-06-19,1.0114,003723
2017-06-20,1.0114,003723
2017-06-21,1.0118,003723
2017-06-22,1.012,003723
2017-06-23,1.0122,003723
2017-06-26,1.0138,003723
2017-06-27,1.0147,003723
2017-06-28,1.0142,003723
2017-06-29,1.0139,003723
2017-06-30,1.0142,003723
2017-07-03,1.0144,003723
2017-07-04,1.0144,003723
2017-07-05,1.0145,003723
2017-07-06,1.0146,003723
2017-07-07,1.0146,003723
2017-07-10,1.0147,003723
2017-07-11,1.0147,003723
2017-07-12,1.0149,003723
2017-07-13,1.0149,003723
2017-07-14,1.015,003723
2017-07-17,1.0155,003723
2017-07-18,1.0154,003723
2017-07-19,1.0156,003723
2017-07-20,1.0157,003723
2017-07-21,1.0158,003723
2017-07-24,1.0175,003723
2017-07-25,1.0176,003723
2017-07-26,1.0176,003723
2017-07-27,1.0176,003723
2017-07-28,1.0177,003723
2017-07-31,1.0179,003723
2017-08-01,1.0178,003723
2017-08-02,1.0178,003723
2017-08-03,1.0178,003723
2017-08-04,1.0181,003723
2017-08-07,1.0176,003723
2017-08-08,1.0169,003723
2017-08-09,1.0167,003723
2017-08-10,1.0174,003723
2017-08-11,1.0181,003723
2017-08-14,1.0189,003723
2017-08-15,1.0178,003723
2017-08-16,1.0172,003723
2017-08-17,1.0165,003723
2017-08-18,1.016,003723
2017-08-21,1.0164,003723
2017-08-22,1.0163,003723
2017-08-23,1.0165,003723
2017-08-24,1.016,003723
2017-08-25,1.0155,003723
2017-08-28,1.0193,003723
2017-08-29,1.0178,003723
2017-08-30,1.0216,003723
2017-08-31,1.0225,003723
2017-09-01,1.0251,003723
2017-09-04,1.0265,003723
2017-09-05,1.0262,003723
2017-09-06,1.0233,003723
2017-09-07,1.0174,003723
2017-09-08,1.015,003723
2017-09-11,1.0173,003723
2017-09-12,1.0161,003723
2017-09-13,1.014,003723
2017-09-14,1.0139,003723
2017-09-15,1.0123,003723
2017-09-18,1.0141,003723
2017-09-19,1.0106,003723
2017-09-20,1.0113,003723
2017-09-21,1.0107,003723
2017-09-22,1.0098,003723
2017-09-25,1.0077,003723
2017-09-26,1.0061,003723
2017-09-27,1.0074,003723
2017-09-28,1.0073,003723
2017-09-29,1.0108,003723
2017-10-09,1.0097,003723
2017-10-10,1.0079,003723
2017-10-11,1.0085,003723
2017-10-12,1.0092,003723
2017-10-13,1.0105,003723
2017-10-16,1.0098,003723
2017-10-17,1.0055,003723
2017-10-18,1.0052,003723
2017-10-19,1.0036,003723
2017-10-20,1.0031,003723
2017-10-23,1.0033,003723
2017-10-24,1.004,003723
2017-10-25,1.0026,003723
2017-10-26,1.0025,003723
2017-10-27,0.999,003723
2017-10-30,0.9934,003723
2017-10-31,0.9935,003723
2017-11-01,0.9944,003723
2017-11-02,0.9923,003723
2017-11-03,0.9897,003723
2017-11-06,0.9892,003723
2017-11-07,0.9883,003723
2017-11-08,0.9884,003723
2017-11-09,0.9879,003723
2017-11-10,0.9858,003723
2017-11-13,0.9825,003723
2017-11-14,0.9821,003723
2017-11-15,0.9787,003723
2017-11-16,0.9763,003723
2017-11-17,0.9737,003723
2017-11-20,0.9746,003723
2017-11-21,0.9742,003723
2017-11-22,0.9764,003723
2017-11-23,0.9746,003723
2017-11-24,0.9762,003723
2017-11-27,0.9742,003723
2017-11-28,0.9756,003723
2017-11-29,0.9755,003723
2017-11-30,0.9748,003723
2017-12-01,0.9749,003723
2017-12-04,0.976,003723
2017-12-05,0.9728,003723
2017-12-06,0.9747,003723
2017-12-07,0.974,003723
2017-12-08,0.976,003723
2017-12-11,0.9782,003723
2017-12-12,0.978,003723
2017-12-13,0.9781,003723
2017-12-14,0.9781,003723
2017-12-15,0.9773,003723
2017-12-18,0.978,003723
2017-12-19,0.9778,003723
2017-12-20,0.9776,003723
2017-12-21,0.9783,003723
2017-12-22,0.979,003723
2017-12-25,0.9785,003723
2017-12-26,0.9792,003723
2017-12-27,0.9795,003723
2017-12-28,0.9816,003723
2017-12-29,0.9824,003723
2017-12-31,0.9827,003723
2018-01-02,0.9842,003723
2018-01-03,0.9854,003723
2018-01-04,0.9868,003723
2018-01-05,0.9862,003723
2018-01-08,0.9869,003723
2018-01-09,0.9861,003723
2018-01-10,0.9847,003723
2018-01-11,0.9852,003723
2018-01-12,0.984,003723
2018-01-15,0.9802,003723
2018-01-16,0.9793,003723
2018-01-17,0.9785,003723
2018-01-18,0.9791,003723
2018-01-19,0.9793,003723
2018-01-22,0.9801,003723
2018-01-23,0.9816,003723
2018-01-24,0.9822,003723
2018-01-25,0.9843,003723
2018-01-26,0.9825,003723
2018-01-29,0.9812,003723
2018-01-30,0.9795,003723
2018-01-31,0.9759,003723
2018-02-01,0.9725,003723
2018-02-02,0.9766,003723
2018-02-05,0.9843,003723
2018-02-06,0.9724,003723
2018-02-07,0.9689,003723
2018-02-08,0.9619,003723
2018-02-09,0.9439,003723
2018-02-12,0.9539,003723
2018-02-13,0.9583,003723
2018-02-14,0.9584,003723
2018-02-22,0.971,003723
2018-02-23,0.9732,003723
2018-02-26,0.9784,003723
2018-02-27,0.9753,003723
2018-02-28,0.9704,003723
2018-03-01,0.9661,003723
2018-03-02,0.9586,003723
2018-03-05,0.9631,003723
2018-03-06,0.9675,003723
2018-03-07,0.9678,003723
2018-03-08,0.9666,003723
2018-03-09,0.9735,003723
2018-03-12,0.9763,003723
2018-03-13,0.9735,003723
2018-03-14,0.9647,003723
2018-03-15,0.9656,003723
2018-03-16,0.9616,003723
2018-03-19,0.9633,003723
2018-03-20,0.9657,003723
2018-03-21,0.9624,003723
2018-03-22,0.9608,003723
2018-03-23,0.9412,003723
2018-03-26,0.9454,003723
2018-03-27,0.9498,003723
2018-03-28,0.9457,003723
2018-03-29,0.9519,003723
2018-03-30,0.9557,003723
2018-04-02,0.9555,003723
2018-04-03,0.9505,003723
2018-04-04,0.9495,003723
2018-04-09,0.9507,003723
2018-04-10,0.9532,003723
2018-04-11,0.9534,003723
2018-04-12,0.9496,003723
2018-04-13,0.9465,003723
2018-04-16,0.9443,003723
2018-04-17,0.9402,003723
2018-04-18,0.9497,003723
2018-04-19,0.95,003723
2018-04-20,0.9408,003723
2018-04-23,0.9319,003723
2018-04-24,0.9395,003723
2018-04-25,0.9376,003723
2018-04-26,0.9322,003723
2018-04-27,0.9355,003723
2018-05-02,0.9355,003723
2018-05-03,0.936,003723
2018-05-04,0.9359,003723
2018-05-07,0.9402,003723
2018-05-08,0.9399,003723
2018-05-09,0.9386,003723
2018-05-10,0.9374,003723
2018-05-11,0.9384,003723
2018-05-14,0.9382,003723
2018-05-15,0.9373,003723
2018-05-16,0.934,003723
2018-05-17,0.934,003723
2018-05-18,0.9374,003723
2018-05-21,0.9387,003723
2018-05-22,0.9355,003723
2018-05-23,0.93,003723
2018-05-24,0.9267,003723
2018-05-25,0.9247,003723
2018-05-28,0.9238,003723
2018-05-29,0.921,003723
2018-05-30,0.9139,003723
2018-05-31,0.9159,003723
2018-06-01,0.9154,003723
2018-06-04,0.9161,003723
2018-06-05,0.9171,003723
2018-06-06,0.9145,003723
2018-06-07,0.9163,003723
2018-06-08,0.9102,003723
2018-06-11,0.9092,003723
2018-06-12,0.9108,003723
2018-06-13,0.9096,003723
2018-06-14,0.9101,003723
2018-06-15,0.9109,003723
2018-06-19,0.9033,003723
2018-06-20,0.9023,003723
2018-06-21,0.8999,003723
2018-06-22,0.9003,003723
2018-06-25,0.8968,003723
2018-06-26,0.8948,003723
2018-06-27,0.8933,003723
2018-06-28,0.8928,003723
2018-06-29,0.8972,003723
2018-06-30,0.8973,003723
2018-07-02,0.8936,003723
2018-07-03,0.8955,003723
2018-07-04,0.8962,003723
2018-07-05,0.8969,003723
2018-07-06,0.898,003723
2018-07-09,0.903,003723
2018-07-10,0.9027,003723
2018-07-11,0.9018,003723
2018-07-12,0.9037,003723
2018-07-13,0.9038,003723
2018-07-16,0.9031,003723
2018-07-17,0.903,003723
2018-07-18,0.9036,003723
2018-07-19,0.9056,003723
2018-07-20,0.9125,003723
2018-07-23,0.9155,003723
2018-07-24,0.9146,003723
2018-07-25,0.9146,003723
2018-07-26,0.9121,003723
2018-07-27,0.9119,003723
2018-07-30,0.9119,003723
2018-07-31,0.9134,003723
2018-08-01,0.9116,003723
2018-08-02,0.9105,003723
2018-08-03,0.9116,003723
2018-08-06,0.9123,003723
2018-08-07,0.9189,003723
2018-08-08,0.917,003723
2018-08-09,0.9163,003723
2018-08-10,0.9137,003723
2018-08-13,0.9117,003723
2018-08-14,0.9115,003723
2018-08-15,0.9102,003723
2018-08-16,0.9097,003723
2018-08-17,0.9077,003723
2018-08-20,0.9065,003723
2018-08-21,0.9097,003723
2018-08-22,0.9092,003723
2018-08-23,0.9107,003723
2018-08-24,0.9108,003723
2018-08-27,0.913,003723
2018-08-28,0.912,003723
2018-08-29,0.9113,003723
2018-08-30,0.9097,003723
2018-08-31,0.9101,003723
2018-09-03,0.9095,003723
2018-09-04,0.911,003723
2018-09-05,0.9093,003723
2018-09-06,0.9092,003723
2018-09-07,0.91,003723
2018-09-10,0.9086,003723
2018-09-11,0.9077,003723
2018-09-12,0.9061,003723
2018-09-13,0.9069,003723
2018-09-14,0.9073,003723
2018-09-17,0.9063,003723
2018-09-18,0.9082,003723
2018-09-19,0.9102,003723
2018-09-20,0.9097,003723
2018-09-21,0.9154,003723
2018-09-25,0.914,003723
2018-09-26,0.9149,003723
2018-09-27,0.9131,003723
2018-09-28,0.9174,003723
2018-10-08,0.9047,003723
2018-10-09,0.9038,003723
2018-10-10,0.9046,003723
2018-10-11,0.9016,003723
2018-10-12,0.9046,003723
2018-10-15,0.9017,003723
2018-10-16,0.9009,003723
2018-10-17,0.9024,003723
2018-10-18,0.9028,003723
2018-10-19,0.9054,003723
2018-10-22,0.909,003723
2018-10-23,0.9077,003723
2018-10-24,0.9081,003723
2018-10-25,0.9097,003723
2018-10-26,0.9105,003723
2018-10-29,0.9116,003723
2018-10-30,0.9124,003723
2018-10-31,0.9126,003723
2018-11-01,0.9126,003723
2018-11-02,0.9127,003723
2018-11-05,0.913,003723
2018-11-06,0.9138,003723
2018-11-07,0.9145,003723
2018-11-08,0.9158,003723
2018-11-09,0.9134,003723
2018-11-12,0.914,003723
2018-11-13,0.916,003723
2018-11-14,0.9161,003723
2018-11-15,0.9185,003723
2018-11-16,0.9253,003723
2018-11-19,0.9246,003723
2018-11-20,0.922,003723
2018-11-21,0.9228,003723
2018-11-22,0.9221,003723
2018-11-23,0.9194,003723
2018-11-26,0.9181,003723
