date,close,code
2021-03-23,1.0,011562
2021-03-26,1.0001,011562
2021-04-02,1.0034,011562
2021-04-09,0.997,011562
2021-04-16,0.9993,011562
2021-04-23,1.0077,011562
2021-04-30,1.0081,011562
2021-05-07,1.0017,011562
2021-05-14,1.0059,011562
2021-05-21,1.0146,011562
2021-05-28,1.0251,011562
2021-06-04,1.0264,011562
2021-06-11,1.0255,011562
2021-06-18,1.0225,011562
2021-06-21,1.023,011562
2021-06-22,1.0247,011562
2021-06-23,1.0255,011562
2021-06-24,1.0279,011562
2021-06-25,1.0316,011562
2021-06-28,1.0342,011562
2021-06-29,1.0332,011562
2021-06-30,1.0331,011562
2021-07-01,1.035,011562
2021-07-02,1.0263,011562
2021-07-05,1.0262,011562
2021-07-06,1.0258,011562
2021-07-07,1.0297,011562
2021-07-08,1.025,011562
2021-07-09,1.0264,011562
2021-07-12,1.0295,011562
2021-07-13,1.0328,011562
2021-07-14,1.0319,011562
2021-07-15,1.034,011562
2021-07-16,1.0319,011562
2021-07-19,1.0318,011562
2021-07-20,1.0315,011562
2021-07-21,1.0327,011562
2021-07-22,1.0326,011562
2021-07-23,1.0291,011562
2021-07-26,1.0221,011562
2021-07-27,1.0119,011562
2021-07-28,1.0157,011562
2021-07-29,1.0218,011562
2021-07-30,1.0166,011562
2021-08-02,1.0227,011562
2021-08-03,1.0237,011562
2021-08-04,1.027,011562
2021-08-05,1.0255,011562
2021-08-06,1.0217,011562
2021-08-09,1.0249,011562
2021-08-10,1.0299,011562
2021-08-11,1.0282,011562
2021-08-12,1.0252,011562
2021-08-13,1.0245,011562
2021-08-16,1.0245,011562
2021-08-17,1.0179,011562
2021-08-18,1.0206,011562
2021-08-19,1.0183,011562
2021-08-20,1.0131,011562
2021-08-23,1.0172,011562
2021-08-24,1.0215,011562
2021-08-25,1.0229,011562
2021-08-26,1.0182,011562
2021-08-27,1.0175,011562
2021-08-30,1.0187,011562
2021-08-31,1.0178,011562
2021-09-01,1.0202,011562
2021-09-02,1.0199,011562
2021-09-03,1.0203,011562
2021-09-06,1.0255,011562
2021-09-07,1.0287,011562
2021-09-08,1.0275,011562
2021-09-09,1.0239,011562
2021-09-10,1.0262,011562
2021-09-13,1.0243,011562
2021-09-14,1.0226,011562
2021-09-15,1.0194,011562
2021-09-16,1.0156,011562
2021-09-17,1.0206,011562
2021-09-22,1.0169,011562
2021-09-23,1.017,011562
2021-09-24,1.0153,011562
2021-09-27,1.0169,011562
2021-09-28,1.018,011562
2021-09-29,1.0166,011562
2021-09-30,1.0184,011562
2021-10-08,1.0177,011562
2021-10-11,1.0178,011562
2021-10-12,1.0159,011562
2021-10-13,1.0186,011562
2021-10-14,1.0188,011562
2021-10-15,1.0209,011562
2021-10-18,1.0182,011562
2021-10-19,1.0207,011562
2021-10-20,1.0208,011562
2021-10-21,1.021,011562
2021-10-22,1.0238,011562
2021-10-25,1.0238,011562
2021-10-26,1.0238,011562
2021-10-27,1.0216,011562
2021-10-28,1.0207,011562
2021-10-29,1.0225,011562
2021-11-01,1.0207,011562
2021-11-02,1.0193,011562
2021-11-03,1.0191,011562
2021-11-04,1.0217,011562
2021-11-05,1.0193,011562
2021-11-08,1.0181,011562
2021-11-09,1.0181,011562
2021-11-10,1.0189,011562
2021-11-11,1.0221,011562
2021-11-12,1.0229,011562
2021-11-15,1.0232,011562
2021-11-16,1.0252,011562
2021-11-17,1.0256,011562
2021-11-18,1.0238,011562
2021-11-19,1.0256,011562
2021-11-22,1.0272,011562
2021-11-23,1.0255,011562
2021-11-24,1.0257,011562
2021-11-25,1.0256,011562
2021-11-26,1.0237,011562
2021-11-29,1.0251,011562
2021-11-30,1.0249,011562
2021-12-01,1.0245,011562
2021-12-02,1.0241,011562
2021-12-03,1.0263,011562
2021-12-06,1.0251,011562
2021-12-07,1.0261,011562
2021-12-08,1.0302,011562
2021-12-09,1.0334,011562
2021-12-10,1.0335,011562
2021-12-13,1.0344,011562
2021-12-14,1.0329,011562
2021-12-15,1.0305,011562
2021-12-16,1.0315,011562
2021-12-17,1.0279,011562
2021-12-20,1.023,011562
2021-12-21,1.0245,011562
2021-12-22,1.0255,011562
2021-12-23,1.028,011562
2021-12-24,1.0274,011562
2021-12-27,1.0269,011562
2021-12-28,1.0285,011562
2021-12-29,1.0256,011562
2021-12-30,1.0273,011562
2021-12-31,1.0284,011562
2022-01-04,1.0253,011562
2022-01-05,1.0215,011562
2022-01-06,1.0205,011562
2022-01-07,1.0201,011562
2022-01-10,1.021,011562
2022-01-11,1.0193,011562
2022-01-12,1.0226,011562
2022-01-13,1.019,011562
2022-01-14,1.019,011562
2022-01-17,1.0199,011562
2022-01-18,1.0217,011562
2022-01-19,1.021,011562
2022-01-20,1.0246,011562
2022-01-21,1.0243,011562
2022-01-24,1.0252,011562
2022-01-25,1.0211,011562
2022-01-26,1.0225,011562
2022-01-27,1.0182,011562
2022-01-28,1.0169,011562
2022-02-07,1.0202,011562
2022-02-08,1.0166,011562
2022-02-09,1.02,011562
2022-02-10,1.0192,011562
2022-02-11,1.0162,011562
2022-02-14,1.0147,011562
2022-02-15,1.0166,011562
2022-02-16,1.0179,011562
2022-02-17,1.0184,011562
2022-02-18,1.0178,011562
2022-02-21,1.0157,011562
2022-02-22,1.0119,011562
2022-02-23,1.0142,011562
2022-02-24,1.0097,011562
2022-02-25,1.0117,011562
2022-02-28,1.0121,011562
2022-03-01,1.0142,011562
2022-03-02,1.0116,011562
2022-03-03,1.009,011562
2022-03-04,1.0052,011562
2022-03-07,0.9998,011562
2022-03-08,0.9975,011562
2022-03-09,0.9964,011562
2022-03-10,0.9974,011562
2022-03-11,0.9961,011562
2022-03-14,0.9927,011562
2022-03-15,0.9888,011562
2022-03-16,0.9934,011562
2022-03-17,0.9972,011562
2022-03-18,0.997,011562
2022-03-21,0.9975,011562
2022-03-22,0.9973,011562
2022-03-23,0.9975,011562
2022-03-24,0.9966,011562
2022-03-25,0.9938,011562
2022-03-28,0.9924,011562
2022-03-29,0.9934,011562
2022-03-30,0.9966,011562
2022-03-31,0.9954,011562
2022-04-01,0.9966,011562
2022-04-06,0.9978,011562
2022-04-07,0.9962,011562
2022-04-08,0.996,011562
2022-04-11,0.9918,011562
2022-04-12,0.994,011562
2022-04-13,0.994,011562
2022-04-14,0.9947,011562
2022-04-15,0.9949,011562
2022-04-18,0.9945,011562
2022-04-19,0.9921,011562
2022-04-20,0.9903,011562
2022-04-21,0.9882,011562
2022-04-22,0.9891,011562
2022-04-25,0.9831,011562
2022-04-26,0.9845,011562
2022-04-27,0.9881,011562
2022-04-28,0.9894,011562
2022-04-29,0.9941,011562
