date,close,code
2020-08-04,1.0,009704
2020-08-07,0.9991,009704
2020-08-14,1.0026,009704
2020-08-21,1.0102,009704
2020-08-28,1.0254,009704
2020-09-04,1.0168,009704
2020-09-11,1.0046,009704
2020-09-18,1.0069,009704
2020-09-25,0.9989,009704
2020-09-30,1.0078,009704
2020-10-09,1.0182,009704
2020-10-16,1.0211,009704
2020-10-23,1.007,009704
2020-10-30,1.0265,009704
2020-11-03,1.043,009704
2020-11-04,1.055,009704
2020-11-05,1.065,009704
2020-11-06,1.0533,009704
2020-11-09,1.0643,009704
2020-11-10,1.0475,009704
2020-11-11,1.0255,009704
2020-11-12,1.0429,009704
2020-11-13,1.0469,009704
2020-11-16,1.0556,009704
2020-11-17,1.0414,009704
2020-11-18,1.0336,009704
2020-11-19,1.0393,009704
2020-11-20,1.0495,009704
2020-11-23,1.0574,009704
2020-11-24,1.0493,009704
2020-11-25,1.0267,009704
2020-11-26,1.0292,009704
2020-11-27,1.0364,009704
2020-11-30,1.0202,009704
2020-12-01,1.0339,009704
2020-12-02,1.0286,009704
2020-12-03,1.0338,009704
2020-12-04,1.0466,009704
2020-12-07,1.0441,009704
2020-12-08,1.0457,009704
2020-12-09,1.034,009704
2020-12-10,1.037,009704
2020-12-11,1.0371,009704
2020-12-14,1.0461,009704
2020-12-15,1.0512,009704
2020-12-16,1.0601,009704
2020-12-17,1.0701,009704
2020-12-18,1.0612,009704
2020-12-21,1.0747,009704
2020-12-22,1.0741,009704
2020-12-23,1.0828,009704
2020-12-24,1.0728,009704
2020-12-25,1.0791,009704
2020-12-28,1.0801,009704
2020-12-29,1.0828,009704
2020-12-30,1.1031,009704
2020-12-31,1.1203,009704
2021-01-04,1.1431,009704
2021-01-05,1.1705,009704
2021-01-06,1.1785,009704
2021-01-07,1.1937,009704
2021-01-08,1.1793,009704
2021-01-11,1.1658,009704
2021-01-12,1.1897,009704
2021-01-13,1.1719,009704
2021-01-14,1.1531,009704
2021-01-15,1.1423,009704
2021-01-18,1.1403,009704
2021-01-19,1.1353,009704
2021-01-20,1.1607,009704
2021-01-21,1.1836,009704
2021-01-22,1.2046,009704
2021-01-25,1.2508,009704
2021-01-26,1.2146,009704
2021-01-27,1.1927,009704
2021-01-28,1.1626,009704
2021-01-29,1.1747,009704
2021-02-01,1.1894,009704
2021-02-02,1.2278,009704
2021-02-03,1.2368,009704
2021-02-04,1.2341,009704
2021-02-05,1.2433,009704
2021-02-08,1.2578,009704
2021-02-09,1.2783,009704
2021-02-10,1.3113,009704
2021-02-18,1.2637,009704
2021-02-19,1.2611,009704
2021-02-22,1.1879,009704
2021-02-23,1.1895,009704
2021-02-24,1.1398,009704
2021-02-25,1.1361,009704
2021-02-26,1.1015,009704
2021-03-01,1.1315,009704
2021-03-02,1.1099,009704
2021-03-03,1.1289,009704
