date,close,code
2021-05-20,1.0,011464
2021-05-21,1.0001,011464
2021-05-24,1.0001,011464
2021-05-25,1.0002,011464
2021-05-26,1.0002,011464
2021-05-27,1.0003,011464
2021-05-28,1.0003,011464
2021-05-31,1.0004,011464
2021-06-01,1.324,011464
2021-06-02,1.3232,011464
2021-06-03,1.3223,011464
2021-06-04,1.3218,011464
2021-06-07,1.3205,011464
2021-06-08,1.3206,011464
2021-06-09,1.3203,011464
2021-06-10,1.3201,011464
2021-06-11,1.3197,011464
2021-06-15,1.3182,011464
2021-06-16,1.3178,011464
2021-06-17,1.3174,011464
2021-06-18,1.3171,011464
2021-06-21,1.3162,011464
2021-06-22,1.3162,011464
2021-06-23,1.3161,011464
2021-06-24,1.3161,011464
2021-06-25,1.3161,011464
2021-06-28,1.3157,011464
2021-06-29,1.3153,011464
2021-06-30,1.3246,011464
2021-07-01,1.3247,011464
2021-07-02,1.3247,011464
2021-07-05,1.3245,011464
2021-07-06,1.325,011464
2021-07-07,1.325,011464
2021-07-08,1.326,011464
2021-07-09,1.326,011464
2021-07-12,1.3261,011464
2021-07-13,1.3262,011464
2021-07-14,1.3264,011464
2021-07-15,1.3266,011464
2021-07-16,1.3267,011464
2021-07-19,1.3265,011464
2021-07-20,1.3269,011464
2021-07-21,1.3266,011464
2021-07-22,1.3265,011464
2021-07-23,1.3266,011464
2021-07-26,1.3263,011464
2021-07-27,1.3261,011464
2021-07-28,1.3258,011464
2021-07-29,1.3255,011464
2021-07-30,1.3257,011464
2021-08-02,1.3255,011464
2021-08-03,1.3253,011464
2021-08-04,1.3251,011464
2021-08-05,1.3248,011464
2021-08-06,1.3249,011464
2021-08-09,1.3242,011464
2021-08-10,1.3238,011464
2021-08-11,1.3235,011464
2021-08-12,1.3232,011464
2021-08-13,1.3231,011464
2021-08-16,1.3226,011464
2021-08-17,1.3225,011464
2021-08-18,1.3227,011464
2021-08-19,1.3225,011464
2021-08-20,1.3223,011464
2021-08-23,1.3215,011464
2021-08-24,1.3212,011464
2021-08-25,1.3209,011464
2021-08-26,1.3204,011464
2021-08-27,1.3197,011464
2021-08-30,1.3192,011464
2021-08-31,1.3191,011464
2021-09-01,1.3189,011464
2021-09-02,1.3188,011464
2021-09-03,1.3185,011464
2021-09-06,1.3176,011464
2021-09-07,1.3172,011464
2021-09-08,1.3167,011464
2021-09-09,1.3162,011464
2021-09-10,1.3157,011464
2021-09-13,1.315,011464
2021-09-14,1.3147,011464
2021-09-15,1.3144,011464
2021-09-16,1.3141,011464
2021-09-17,1.3139,011464
2021-09-22,1.3137,011464
2021-09-23,1.3137,011464
2021-09-24,1.3136,011464
2021-09-27,1.3147,011464
2021-09-28,1.3147,011464
2021-09-29,1.3148,011464
2021-09-30,1.3151,011464
2021-10-08,1.3154,011464
2021-10-11,1.3153,011464
2021-10-12,1.3153,011464
2021-10-13,1.3153,011464
2021-10-14,1.3154,011464
2021-10-15,1.3152,011464
2021-10-18,1.3145,011464
2021-10-19,1.3149,011464
2021-10-20,1.3152,011464
2021-10-21,1.3154,011464
2021-10-22,1.3153,011464
2021-10-25,1.3155,011464
2021-10-26,1.3157,011464
2021-10-27,1.3158,011464
