date,close,code
2022-03-31,1.0,014830
2022-04-01,1.0,014830
2022-04-08,0.9995,014830
2022-04-15,0.9995,014830
2022-04-22,0.9996,014830
2022-04-29,0.9995,014830
2022-05-06,0.9995,014830
2022-05-09,0.9994,014830
2022-05-10,0.9994,014830
2022-05-11,0.9991,014830
2022-05-12,0.9991,014830
2022-05-13,0.9993,014830
2022-05-16,0.9987,014830
2022-05-17,0.9998,014830
2022-05-18,0.9997,014830
2022-05-19,1.0003,014830
2022-05-20,1.0009,014830
2022-05-23,1.0023,014830
2022-05-24,1.0001,014830
2022-05-25,1.0002,014830
2022-05-26,0.9999,014830
2022-05-27,1.0001,014830
2022-05-30,1.0032,014830
2022-05-31,1.0034,014830
2022-06-01,1.0054,014830
2022-06-02,1.0103,014830
2022-06-06,1.0181,014830
2022-06-07,1.0157,014830
2022-06-08,1.0185,014830
2022-06-09,1.0111,014830
2022-06-10,1.0236,014830
2022-06-13,1.027,014830
2022-06-14,1.0275,014830
2022-06-15,1.0244,014830
2022-06-16,1.0247,014830
2022-06-17,1.0373,014830
2022-06-20,1.0407,014830
2022-06-21,1.0367,014830
2022-06-22,1.0403,014830
2022-06-23,1.0665,014830
2022-06-24,1.0831,014830
2022-06-27,1.0894,014830
2022-06-28,1.0885,014830
2022-06-29,1.0505,014830
2022-06-30,1.0568,014830
2022-07-01,1.0533,014830
2022-07-04,1.0684,014830
2022-07-05,1.0734,014830
2022-07-06,1.0657,014830
2022-07-07,1.0876,014830
2022-07-08,1.0549,014830
2022-07-11,1.0225,014830
2022-07-12,1.0036,014830
2022-07-13,1.015,014830
2022-07-14,1.0428,014830
2022-07-15,1.0461,014830
2022-07-18,1.0611,014830
2022-07-19,1.0532,014830
2022-07-20,1.0536,014830
2022-07-21,1.0412,014830
2022-07-22,1.0396,014830
2022-07-25,1.0278,014830
2022-07-26,1.0411,014830
2022-07-27,1.0481,014830
2022-07-28,1.0418,014830
2022-07-29,1.0425,014830
2022-08-01,1.0744,014830
2022-08-02,1.0578,014830
2022-08-03,1.0289,014830
2022-08-04,1.0376,014830
2022-08-05,1.0391,014830
2022-08-08,1.0612,014830
2022-08-09,1.0657,014830
2022-08-10,1.0491,014830
2022-08-11,1.0553,014830
2022-08-12,1.0435,014830
2022-08-15,1.0537,014830
2022-08-16,1.0661,014830
2022-08-17,1.0697,014830
2022-08-18,1.0719,014830
2022-08-19,1.0409,014830
2022-08-22,1.0658,014830
2022-08-23,1.0681,014830
2022-08-24,1.0201,014830
2022-08-25,1.0017,014830
2022-08-26,0.9979,014830
2022-08-29,1.0019,014830
2022-08-30,0.9949,014830
2022-08-31,0.952,014830
2022-09-01,0.9418,014830
2022-09-02,0.9495,014830
2022-09-05,0.9426,014830
2022-09-06,0.9703,014830
2022-09-07,0.9883,014830
2022-09-08,0.9667,014830
2022-09-09,0.9648,014830
2022-09-13,0.9649,014830
2022-09-14,0.9449,014830
2022-09-15,0.9032,014830
2022-09-16,0.8952,014830
2022-09-19,0.8928,014830
2022-09-20,0.914,014830
2022-09-21,0.9052,014830
2022-09-22,0.9083,014830
2022-09-23,0.8955,014830
2022-09-26,0.913,014830
2022-09-27,0.9158,014830
2022-09-28,0.8857,014830
2022-09-29,0.9006,014830
2022-09-30,0.8724,014830
2022-10-10,0.8449,014830
2022-10-11,0.8625,014830
2022-10-12,0.8915,014830
2022-10-13,0.8937,014830
2022-10-14,0.9013,014830
2022-10-17,0.8885,014830
2022-10-18,0.8939,014830
2022-10-19,0.8915,014830
2022-10-20,0.8754,014830
2022-10-21,0.8685,014830
2022-10-24,0.8569,014830
2022-10-25,0.8703,014830
2022-10-26,0.8648,014830
2022-10-27,0.8493,014830
2022-10-28,0.8159,014830
2022-10-31,0.821,014830
2022-11-01,0.8492,014830
2022-11-02,0.8816,014830
2022-11-03,0.8961,014830
2022-11-04,0.9314,014830
2022-11-07,0.9285,014830
2022-11-08,0.9262,014830
2022-11-09,0.9182,014830
2022-11-10,0.8965,014830
2022-11-11,0.899,014830
2022-11-14,0.872,014830
2022-11-15,0.892,014830
2022-11-16,0.8767,014830
2022-11-17,0.8618,014830
2022-11-18,0.8493,014830
2022-11-21,0.8572,014830
2022-11-22,0.8474,014830
2022-11-23,0.8479,014830
2022-11-24,0.842,014830
2022-11-25,0.8285,014830
2022-11-28,0.8298,014830
2022-11-29,0.8274,014830
2022-11-30,0.8521,014830
2022-12-01,0.8597,014830
2022-12-02,0.848,014830
2022-12-05,0.8505,014830
2022-12-06,0.8572,014830
2022-12-07,0.8582,014830
2022-12-08,0.861,014830
2022-12-09,0.8547,014830
2022-12-12,0.849,014830
2022-12-13,0.8375,014830
2022-12-14,0.8317,014830
2022-12-15,0.8525,014830
2022-12-16,0.8376,014830
2022-12-19,0.8293,014830
2022-12-20,0.8269,014830
2022-12-21,0.8176,014830
2022-12-22,0.8088,014830
2022-12-23,0.7951,014830
2022-12-26,0.8237,014830
2022-12-27,0.8299,014830
2022-12-28,0.8132,014830
2022-12-29,0.8138,014830
2022-12-30,0.8148,014830
2022-12-31,0.8147,014830
2023-01-03,0.8271,014830
2023-01-04,0.8167,014830
2023-01-05,0.842,014830
2023-01-06,0.8542,014830
2023-01-09,0.8566,014830
2023-01-10,0.8621,014830
2023-01-11,0.8496,014830
2023-01-12,0.8579,014830
2023-01-13,0.8557,014830
2023-01-16,0.856,014830
2023-01-17,0.8591,014830
2023-01-18,0.8552,014830
2023-01-19,0.855,014830
2023-01-20,0.8577,014830
2023-01-30,0.8888,014830
2023-01-31,0.8829,014830
2023-02-01,0.8999,014830
2023-02-02,0.8968,014830
2023-02-03,0.8842,014830
2023-02-06,0.8717,014830
2023-02-07,0.8716,014830
2023-02-08,0.8671,014830
2023-02-09,0.8715,014830
2023-02-10,0.8584,014830
2023-02-13,0.8647,014830
2023-02-14,0.864,014830
2023-02-15,0.8607,014830
2023-02-16,0.8482,014830
2023-02-17,0.8412,014830
2023-02-20,0.8582,014830
2023-02-21,0.8725,014830
2023-02-22,0.8674,014830
2023-02-23,0.8729,014830
2023-02-24,0.858,014830
2023-02-27,0.8518,014830
2023-02-28,0.8551,014830
2023-03-01,0.859,014830
2023-03-02,0.8562,014830
2023-03-03,0.86,014830
2023-03-06,0.8559,014830
2023-03-07,0.8433,014830
2023-03-08,0.8421,014830
2023-03-09,0.8341,014830
2023-03-10,0.8174,014830
2023-03-13,0.8107,014830
2023-03-14,0.8003,014830
2023-03-15,0.8037,014830
2023-03-16,0.7884,014830
2023-03-17,0.7905,014830
2023-03-20,0.7911,014830
2023-03-21,0.8028,014830
2023-03-22,0.8081,014830
2023-03-23,0.8032,014830
2023-03-24,0.8042,014830
2023-03-27,0.809,014830
2023-03-28,0.8202,014830
2023-03-29,0.8234,014830
2023-03-30,0.8264,014830
2023-03-31,0.8355,014830
2023-04-03,0.8324,014830
2023-04-04,0.8249,014830
2023-04-06,0.8172,014830
2023-04-07,0.8185,014830
2023-04-10,0.8174,014830
2023-04-11,0.8124,014830
2023-04-12,0.8039,014830
2023-04-13,0.794,014830
2023-04-14,0.8128,014830
2023-04-17,0.8278,014830
2023-04-18,0.8288,014830
2023-04-19,0.8248,014830
2023-04-20,0.813,014830
2023-04-21,0.7955,014830
2023-04-24,0.7956,014830
2023-04-25,0.7708,014830
2023-04-26,0.7937,014830
2023-04-27,0.8018,014830
2023-04-28,0.7982,014830
2023-05-04,0.8048,014830
2023-05-05,0.7998,014830
2023-05-08,0.8101,014830
2023-05-09,0.7983,014830
2023-05-10,0.8364,014830
2023-05-11,0.8397,014830
2023-05-12,0.8243,014830
2023-05-15,0.8419,014830
2023-05-16,0.8303,014830
2023-05-17,0.8238,014830
2023-05-18,0.8184,014830
2023-05-19,0.8138,014830
2023-05-22,0.8214,014830
2023-05-23,0.8129,014830
2023-05-24,0.8084,014830
2023-05-25,0.8016,014830
2023-05-26,0.8059,014830
2023-05-29,0.7953,014830
2023-05-30,0.806,014830
2023-05-31,0.8034,014830
2023-06-01,0.8023,014830
2023-06-02,0.8169,014830
2023-06-05,0.8159,014830
2023-06-06,0.8042,014830
2023-06-07,0.7976,014830
2023-06-08,0.7963,014830
2023-06-09,0.8075,014830
2023-06-12,0.8292,014830
2023-06-13,0.8376,014830
2023-06-14,0.8415,014830
2023-06-15,0.8575,014830
2023-06-16,0.8587,014830
2023-06-19,0.8666,014830
2023-06-20,0.8671,014830
2023-06-21,0.8665,014830
2023-06-26,0.8536,014830
2023-06-27,0.8555,014830
2023-06-28,0.8641,014830
2023-06-29,0.867,014830
2023-06-30,0.8824,014830
2023-07-03,0.9107,014830
2023-07-04,0.9385,014830
2023-07-05,0.927,014830
2023-07-06,0.9285,014830
2023-07-07,0.9222,014830
2023-07-10,0.9155,014830
2023-07-11,0.9421,014830
2023-07-12,0.936,014830
2023-07-13,0.9325,014830
2023-07-14,0.9235,014830
2023-07-17,0.917,014830
2023-07-18,0.9216,014830
2023-07-19,0.9138,014830
2023-07-20,0.8962,014830
2023-07-21,0.8917,014830
2023-07-24,0.8889,014830
2023-07-25,0.9226,014830
2023-07-26,0.904,014830
2023-07-27,0.9301,014830
2023-07-28,0.9459,014830
2023-07-31,0.9593,014830
2023-08-01,0.9483,014830
2023-08-02,0.9388,014830
2023-08-03,0.9343,014830
