date,close,code
2021-10-27,1.0,013634
2021-10-29,1.0001,013634
2021-11-05,1.0009,013634
2021-11-12,1.0013,013634
2021-11-19,0.9979,013634
2021-11-26,0.993,013634
2021-12-03,0.9966,013634
2021-12-10,0.9964,013634
2021-12-17,0.9911,013634
2021-12-24,0.9842,013634
2021-12-31,0.9837,013634
2022-01-07,0.9637,013634
2022-01-14,0.9688,013634
2022-01-21,0.9636,013634
2022-01-24,0.966,013634
2022-01-25,0.9613,013634
2022-01-26,0.9647,013634
2022-01-27,0.9579,013634
2022-01-28,0.9567,013634
2022-02-07,0.959,013634
2022-02-08,0.9524,013634
2022-02-09,0.9532,013634
2022-02-10,0.9495,013634
2022-02-11,0.9482,013634
2022-02-14,0.9466,013634
2022-02-15,0.9555,013634
2022-02-16,0.9541,013634
2022-02-17,0.9582,013634
2022-02-18,0.9546,013634
2022-02-21,0.953,013634
2022-02-22,0.9509,013634
2022-02-23,0.9639,013634
2022-02-24,0.9635,013634
2022-02-25,0.968,013634
2022-02-28,0.9679,013634
2022-03-01,0.9647,013634
2022-03-02,0.959,013634
2022-03-03,0.9496,013634
2022-03-04,0.9483,013634
2022-03-07,0.9375,013634
2022-03-08,0.9358,013634
2022-03-09,0.9348,013634
2022-03-10,0.9398,013634
2022-03-11,0.9395,013634
2022-03-14,0.9349,013634
2022-03-15,0.9318,013634
2022-03-16,0.9401,013634
2022-03-17,0.9418,013634
2022-03-18,0.9428,013634
2022-03-21,0.944,013634
2022-03-22,0.9399,013634
2022-03-23,0.9414,013634
2022-03-24,0.9364,013634
2022-03-25,0.9329,013634
2022-03-28,0.9293,013634
2022-03-29,0.9274,013634
2022-03-30,0.9364,013634
2022-03-31,0.9296,013634
2022-04-01,0.9311,013634
2022-04-06,0.9264,013634
2022-04-07,0.9235,013634
2022-04-08,0.9217,013634
2022-04-11,0.9126,013634
2022-04-12,0.9159,013634
2022-04-13,0.9132,013634
2022-04-14,0.9148,013634
2022-04-15,0.9147,013634
2022-04-18,0.9193,013634
2022-04-19,0.9198,013634
2022-04-20,0.9152,013634
2022-04-21,0.9081,013634
2022-04-22,0.9066,013634
2022-04-25,0.8966,013634
2022-04-26,0.8892,013634
2022-04-27,0.9006,013634
2022-04-28,0.8979,013634
2022-04-29,0.9086,013634
2022-05-05,0.9113,013634
2022-05-06,0.9104,013634
2022-05-09,0.9097,013634
2022-05-10,0.9187,013634
2022-05-11,0.9222,013634
2022-05-12,0.9218,013634
2022-05-13,0.921,013634
2022-05-16,0.9216,013634
2022-05-17,0.9262,013634
2022-05-18,0.9274,013634
2022-05-19,0.9263,013634
2022-05-20,0.928,013634
2022-05-23,0.9293,013634
2022-05-24,0.9239,013634
2022-05-25,0.9236,013634
2022-05-26,0.925,013634
2022-05-27,0.9243,013634
2022-05-30,0.9295,013634
2022-05-31,0.9332,013634
2022-06-01,0.9356,013634
2022-06-02,0.9419,013634
2022-06-06,0.95,013634
2022-06-07,0.9488,013634
2022-06-08,0.9515,013634
2022-06-09,0.9477,013634
2022-06-10,0.9552,013634
2022-06-13,0.9605,013634
2022-06-14,0.96,013634
2022-06-15,0.9574,013634
2022-06-16,0.9584,013634
2022-06-17,0.964,013634
2022-06-20,0.9655,013634
2022-06-21,0.9621,013634
2022-06-22,0.9596,013634
2022-06-23,0.9651,013634
2022-06-24,0.9674,013634
2022-06-27,0.9725,013634
2022-06-28,0.9734,013634
2022-06-29,0.9673,013634
2022-06-30,0.9688,013634
2022-07-01,0.9648,013634
2022-07-04,0.9699,013634
2022-07-05,0.9683,013634
2022-07-06,0.9674,013634
2022-07-07,0.9684,013634
2022-07-08,0.9651,013634
2022-07-11,0.9585,013634
2022-07-12,0.9539,013634
2022-07-13,0.9569,013634
2022-07-14,0.9614,013634
2022-07-15,0.9607,013634
2022-07-18,0.9616,013634
2022-07-19,0.9636,013634
2022-07-20,0.9649,013634
2022-07-21,0.9647,013634
2022-07-22,0.9651,013634
2022-07-25,0.9657,013634
2022-07-26,0.9684,013634
2022-07-27,0.969,013634
2022-07-28,0.9712,013634
2022-07-29,0.972,013634
2022-08-01,0.9808,013634
2022-08-02,0.9783,013634
2022-08-03,0.9736,013634
2022-08-04,0.9727,013634
2022-08-05,0.9811,013634
2022-08-08,0.988,013634
2022-08-09,0.9836,013634
2022-08-10,0.9861,013634
2022-08-11,0.9896,013634
2022-08-12,0.9873,013634
2022-08-15,0.9897,013634
2022-08-16,0.9908,013634
2022-08-17,0.9895,013634
2022-08-18,0.9941,013634
2022-08-19,0.9853,013634
2022-08-22,0.9901,013634
2022-08-23,0.9961,013634
2022-08-24,0.9843,013634
2022-08-25,0.9815,013634
2022-08-26,0.9777,013634
2022-08-29,0.9815,013634
2022-08-30,0.9819,013634
2022-08-31,0.9742,013634
2022-09-01,0.975,013634
2022-09-02,0.979,013634
2022-09-05,0.9793,013634
2022-09-06,0.9832,013634
2022-09-07,0.9866,013634
2022-09-08,0.9854,013634
2022-09-09,0.9861,013634
2022-09-13,0.9884,013634
2022-09-14,0.9871,013634
2022-09-15,0.9758,013634
2022-09-16,0.9736,013634
2022-09-19,0.9711,013634
2022-09-20,0.9713,013634
2022-09-21,0.9652,013634
2022-09-22,0.967,013634
2022-09-23,0.9611,013634
2022-09-26,0.9614,013634
2022-09-27,0.969,013634
2022-09-28,0.9621,013634
2022-09-29,0.9646,013634
2022-09-30,0.9566,013634
2022-10-10,0.9428,013634
2022-10-11,0.9434,013634
2022-10-12,0.9525,013634
2022-10-13,0.9556,013634
2022-10-14,0.9636,013634
2022-10-17,0.9689,013634
2022-10-18,0.9723,013634
2022-10-19,0.9708,013634
2022-10-20,0.9711,013634
2022-10-21,0.9683,013634
2022-10-24,0.9669,013634
2022-10-25,0.9646,013634
2022-10-26,0.9718,013634
2022-10-27,0.9669,013634
2022-10-28,0.9595,013634
2022-10-31,0.9622,013634
2022-11-01,0.9678,013634
2022-11-02,0.9711,013634
2022-11-03,0.9741,013634
2022-11-04,0.9776,013634
2022-11-07,0.9777,013634
2022-11-08,0.9762,013634
2022-11-09,0.9757,013634
2022-11-10,0.9727,013634
2022-11-11,0.969,013634
2022-11-14,0.968,013634
2022-11-15,0.9728,013634
2022-11-16,0.9728,013634
2022-11-17,0.9705,013634
2022-11-18,0.9681,013634
2022-11-21,0.971,013634
2022-11-22,0.9682,013634
2022-11-23,0.9672,013634
2022-11-24,0.9679,013634
2022-11-25,0.9603,013634
2022-11-28,0.9532,013634
2022-11-29,0.9547,013634
2022-11-30,0.9558,013634
2022-12-01,0.9621,013634
2022-12-02,0.9578,013634
2022-12-05,0.9572,013634
2022-12-06,0.9587,013634
