date,close,code
2015-05-14,1.0,001227
2015-05-15,1.0,001227
2015-05-22,1.006,001227
2015-05-29,1.01,001227
2015-06-05,1.028,001227
2015-06-12,1.024,001227
2015-06-15,1.008,001227
2015-06-16,0.996,001227
2015-06-17,1.013,001227
2015-06-18,0.983,001227
2015-06-19,0.959,001227
2015-06-23,0.964,001227
2015-06-24,0.964,001227
2015-06-25,0.924,001227
2015-06-26,0.876,001227
2015-06-29,0.837,001227
2015-06-30,0.873,001227
2015-07-01,0.846,001227
2015-07-02,0.811,001227
2015-07-03,0.78,001227
2015-07-06,0.738,001227
2015-07-07,0.694,001227
2015-07-08,0.681,001227
2015-07-09,0.71,001227
2015-07-10,0.747,001227
2015-07-13,0.797,001227
2015-07-14,0.807,001227
2015-07-15,0.775,001227
2015-07-16,0.781,001227
2015-07-17,0.825,001227
2015-07-20,0.848,001227
2015-07-21,0.864,001227
2015-07-22,0.883,001227
2015-07-23,0.912,001227
2015-07-24,0.9,001227
2015-07-27,0.838,001227
2015-07-28,0.798,001227
2015-07-29,0.826,001227
2015-07-30,0.795,001227
2015-07-31,0.782,001227
2015-08-03,0.746,001227
2015-08-04,0.784,001227
2015-08-05,0.78,001227
2015-08-06,0.775,001227
2015-08-07,0.806,001227
2015-08-10,0.845,001227
2015-08-11,0.85,001227
2015-08-12,0.83,001227
2015-08-13,0.851,001227
2015-08-14,0.849,001227
2015-08-17,0.848,001227
2015-08-18,0.793,001227
2015-08-19,0.816,001227
2015-08-20,0.799,001227
2015-08-21,0.75,001227
2015-08-24,0.699,001227
2015-08-25,0.653,001227
2015-08-26,0.624,001227
2015-08-27,0.65,001227
2015-08-28,0.695,001227
2015-08-31,0.657,001227
2015-09-01,0.612,001227
2015-09-02,0.59,001227
2015-09-07,0.606,001227
2015-09-08,0.649,001227
2015-09-09,0.679,001227
2015-09-10,0.669,001227
2015-09-11,0.683,001227
2015-09-14,0.625,001227
2015-09-15,0.587,001227
2015-09-16,0.634,001227
2015-09-17,0.645,001227
2015-09-18,0.664,001227
2015-09-21,0.707,001227
2015-09-22,0.722,001227
2015-09-23,0.729,001227
2015-09-24,0.741,001227
2015-09-25,0.702,001227
2015-09-28,0.747,001227
2015-09-29,0.743,001227
2015-09-30,0.738,001227
2015-10-08,0.785,001227
2015-10-09,0.792,001227
2015-10-12,0.827,001227
2015-10-13,0.841,001227
2015-10-14,0.829,001227
2015-10-15,0.862,001227
2015-10-16,0.883,001227
2015-10-19,0.883,001227
2015-10-20,0.914,001227
2015-10-21,0.843,001227
2015-10-22,0.881,001227
2015-10-23,0.905,001227
2015-10-26,0.9,001227
2015-10-27,0.909,001227
2015-10-28,0.884,001227
2015-10-29,0.893,001227
2015-10-30,0.901,001227
2015-11-02,0.886,001227
2015-11-03,0.885,001227
2015-11-04,0.93,001227
2015-11-05,0.916,001227
2015-11-06,0.955,001227
2015-11-09,0.99,001227
2015-11-10,1.005,001227
2015-11-11,1.034,001227
2015-11-12,1.027,001227
2015-11-13,0.995,001227
2015-11-16,1.015,001227
2015-11-17,0.987,001227
2015-11-18,0.974,001227
2015-11-19,1.012,001227
2015-11-20,1.031,001227
2015-11-23,1.014,001227
2015-11-24,1.04,001227
2015-11-25,1.078,001227
2015-11-26,1.069,001227
2015-11-27,1.013,001227
2015-11-30,1.018,001227
2015-12-01,1.006,001227
2015-12-02,0.991,001227
2015-12-03,1.022,001227
2015-12-04,1.026,001227
2015-12-07,1.037,001227
2015-12-08,1.048,001227
2015-12-09,1.045,001227
2015-12-10,1.05,001227
2015-12-11,1.037,001227
2015-12-14,1.045,001227
2015-12-15,1.07,001227
2015-12-16,1.079,001227
2015-12-17,1.11,001227
2015-12-18,1.1,001227
2015-12-21,1.097,001227
2015-12-22,1.1,001227
2015-12-23,1.072,001227
2015-12-24,1.078,001227
2015-12-25,1.074,001227
2015-12-28,1.051,001227
2015-12-29,1.059,001227
2015-12-30,1.072,001227
2015-12-31,1.047,001227
2016-01-04,0.966,001227
2016-01-05,0.942,001227
2016-01-06,0.968,001227
2016-01-07,0.894,001227
2016-01-08,0.894,001227
2016-01-11,0.841,001227
2016-01-12,0.859,001227
2016-01-13,0.829,001227
2016-01-14,0.867,001227
2016-01-15,0.85,001227
2016-01-18,0.868,001227
2016-01-19,0.897,001227
2016-01-20,0.884,001227
2016-01-21,0.853,001227
2016-01-22,0.86,001227
2016-01-25,0.864,001227
2016-01-26,0.803,001227
2016-01-27,0.799,001227
2016-01-28,0.758,001227
2016-01-29,0.789,001227
2016-02-01,0.784,001227
2016-02-02,0.818,001227
2016-02-03,0.823,001227
2016-02-04,0.842,001227
2016-02-05,0.831,001227
2016-02-15,0.84,001227
2016-02-16,0.874,001227
2016-02-17,0.878,001227
2016-02-18,0.872,001227
2016-02-19,0.875,001227
2016-02-22,0.887,001227
2016-02-23,0.88,001227
2016-02-24,0.866,001227
2016-02-25,0.809,001227
2016-02-26,0.797,001227
2016-02-29,0.749,001227
2016-03-01,0.767,001227
2016-03-02,0.8,001227
2016-03-03,0.798,001227
2016-03-04,0.756,001227
2016-03-07,0.772,001227
2016-03-08,0.786,001227
2016-03-09,0.773,001227
2016-03-10,0.763,001227
2016-03-11,0.76,001227
2016-03-14,0.805,001227
2016-03-15,0.79,001227
2016-03-16,0.783,001227
2016-03-17,0.823,001227
2016-03-18,0.858,001227
2016-03-21,0.88,001227
2016-03-22,0.882,001227
2016-03-23,0.904,001227
2016-03-24,0.896,001227
2016-03-25,0.891,001227
2016-03-28,0.893,001227
2016-03-29,0.868,001227
2016-03-30,0.905,001227
2016-03-31,0.913,001227
2016-04-01,0.896,001227
2016-04-05,0.923,001227
2016-04-06,0.937,001227
2016-04-07,0.917,001227
2016-04-08,0.906,001227
2016-04-11,0.931,001227
2016-04-12,0.914,001227
2016-04-13,0.925,001227
2016-04-14,0.936,001227
2016-04-15,0.933,001227
2016-04-18,0.917,001227
2016-04-19,0.92,001227
2016-04-20,0.875,001227
2016-04-21,0.859,001227
2016-04-22,0.871,001227
2016-04-25,0.863,001227
2016-04-26,0.877,001227
2016-04-27,0.869,001227
2016-04-28,0.871,001227
2016-04-29,0.862,001227
2016-05-03,0.889,001227
2016-05-04,0.89,001227
2016-05-05,0.896,001227
2016-05-06,0.864,001227
2016-05-09,0.819,001227
2016-05-10,0.816,001227
2016-05-11,0.802,001227
2016-05-12,0.804,001227
2016-05-13,0.799,001227
2016-05-16,0.813,001227
2016-05-17,0.821,001227
2016-05-18,0.793,001227
2016-05-19,0.801,001227
2016-05-20,0.809,001227
2016-05-23,0.83,001227
2016-05-24,0.821,001227
2016-05-25,0.82,001227
2016-05-26,0.824,001227
2016-05-27,0.817,001227
2016-05-30,0.808,001227
2016-05-31,0.848,001227
2016-06-01,0.854,001227
2016-06-02,0.863,001227
2016-06-03,0.886,001227
2016-06-06,0.882,001227
2016-06-07,0.879,001227
2016-06-08,0.875,001227
2016-06-13,0.829,001227
2016-06-14,0.826,001227
2016-06-15,0.848,001227
2016-06-16,0.839,001227
2016-06-17,0.843,001227
2016-06-20,0.844,001227
2016-06-21,0.836,001227
2016-06-22,0.851,001227
2016-06-23,0.854,001227
2016-06-24,0.849,001227
2016-06-27,0.869,001227
2016-06-28,0.885,001227
2016-06-29,0.883,001227
2016-06-30,0.888,001227
2016-07-01,0.894,001227
2016-07-04,0.904,001227
2016-07-05,0.901,001227
2016-07-06,0.901,001227
2016-07-07,0.892,001227
2016-07-08,0.894,001227
2016-07-11,0.886,001227
2016-07-12,0.891,001227
2016-07-13,0.909,001227
2016-07-14,0.91,001227
2016-07-15,0.905,001227
2016-07-18,0.897,001227
2016-07-19,0.908,001227
2016-07-20,0.905,001227
2016-07-21,0.899,001227
2016-07-22,0.895,001227
2016-07-25,0.893,001227
2016-07-26,0.9,001227
2016-07-27,0.858,001227
2016-07-28,0.85,001227
2016-07-29,0.84,001227
2016-08-01,0.833,001227
2016-08-02,0.836,001227
2016-08-03,0.835,001227
2016-08-04,0.839,001227
2016-08-05,0.83,001227
2016-08-08,0.835,001227
2016-08-09,0.847,001227
2016-08-10,0.844,001227
2016-08-11,0.834,001227
2016-08-12,0.838,001227
2016-08-15,0.858,001227
2016-08-16,0.861,001227
2016-08-17,0.859,001227
2016-08-18,0.856,001227
2016-08-19,0.855,001227
2016-08-22,0.846,001227
2016-08-23,0.851,001227
2016-08-24,0.855,001227
2016-08-25,0.851,001227
2016-08-26,0.852,001227
2016-08-29,0.852,001227
2016-08-30,0.849,001227
2016-08-31,0.847,001227
2016-09-01,0.843,001227
2016-09-02,0.838,001227
2016-09-05,0.839,001227
2016-09-06,0.853,001227
2016-09-07,0.85,001227
2016-09-08,0.851,001227
2016-09-09,0.845,001227
2016-09-12,0.827,001227
2016-09-13,0.829,001227
2016-09-14,0.832,001227
2016-09-19,0.84,001227
2016-09-20,0.836,001227
2016-09-21,0.833,001227
2016-09-22,0.833,001227
2016-09-23,0.829,001227
2016-09-26,0.821,001227
2016-09-27,0.825,001227
2016-09-28,0.823,001227
2016-09-29,0.825,001227
2016-09-30,0.826,001227
2016-10-10,0.848,001227
2016-10-11,0.85,001227
2016-10-12,0.85,001227
2016-10-13,0.847,001227
2016-10-14,0.844,001227
2016-10-17,0.833,001227
2016-10-18,0.841,001227
