date,close,code
2015-06-29,1.0,001445
2015-06-30,1.0,001445
2015-07-03,0.943,001445
2015-07-10,0.932,001445
2015-07-17,0.988,001445
2015-07-24,1.058,001445
2015-07-30,1.004,001445
2015-07-31,1.0,001445
2015-08-03,0.984,001445
2015-08-04,1.008,001445
2015-08-05,1.009,001445
2015-08-06,1.013,001445
2015-08-07,1.034,001445
2015-08-10,1.074,001445
2015-08-11,1.073,001445
2015-08-12,1.056,001445
2015-08-13,1.078,001445
2015-08-14,1.08,001445
2015-08-17,1.094,001445
2015-08-18,1.01,001445
2015-08-19,1.024,001445
2015-08-20,0.992,001445
2015-08-21,0.947,001445
2015-08-24,0.894,001445
2015-08-25,0.837,001445
2015-08-26,0.819,001445
2015-08-27,0.858,001445
2015-08-28,0.906,001445
2015-08-31,0.875,001445
2015-09-01,0.821,001445
2015-09-02,0.797,001445
2015-09-07,0.808,001445
2015-09-08,0.847,001445
2015-09-09,0.881,001445
2015-09-10,0.87,001445
2015-09-11,0.874,001445
2015-09-14,0.817,001445
2015-09-15,0.778,001445
2015-09-16,0.83,001445
2015-09-17,0.819,001445
2015-09-18,0.84,001445
2015-09-21,0.877,001445
2015-09-22,0.879,001445
2015-09-23,0.867,001445
2015-09-24,0.879,001445
2015-09-25,0.866,001445
2015-09-28,0.879,001445
2015-09-29,0.863,001445
2015-09-30,0.867,001445
2015-10-08,0.896,001445
2015-10-09,0.918,001445
2015-10-12,0.954,001445
2015-10-13,0.972,001445
2015-10-14,0.963,001445
2015-10-15,0.983,001445
2015-10-16,0.999,001445
2015-10-19,0.998,001445
2015-10-20,1.011,001445
2015-10-21,0.956,001445
2015-10-22,0.98,001445
2015-10-23,1.002,001445
2015-10-26,1.013,001445
2015-10-27,1.019,001445
2015-10-28,1.007,001445
2015-10-29,1.017,001445
2015-10-30,1.02,001445
2015-11-02,1.001,001445
2015-11-03,1.004,001445
2015-11-04,1.047,001445
2015-11-05,1.05,001445
2015-11-06,1.081,001445
2015-11-09,1.098,001445
2015-11-10,1.091,001445
2015-11-11,1.105,001445
2015-11-12,1.113,001445
2015-11-13,1.093,001445
2015-11-16,1.1,001445
2015-11-17,1.1,001445
2015-11-18,1.088,001445
2015-11-19,1.122,001445
2015-11-20,1.143,001445
2015-11-23,1.135,001445
2015-11-24,1.146,001445
2015-11-25,1.173,001445
2015-11-26,1.172,001445
2015-11-27,1.114,001445
2015-11-30,1.119,001445
2015-12-01,1.111,001445
2015-12-02,1.097,001445
2015-12-03,1.13,001445
2015-12-04,1.126,001445
2015-12-07,1.14,001445
2015-12-08,1.125,001445
2015-12-09,1.137,001445
2015-12-10,1.137,001445
2015-12-11,1.125,001445
2015-12-14,1.136,001445
2015-12-15,1.159,001445
2015-12-16,1.174,001445
2015-12-17,1.213,001445
2015-12-18,1.226,001445
2015-12-21,1.234,001445
2015-12-22,1.247,001445
2015-12-23,1.234,001445
2015-12-24,1.229,001445
2015-12-25,1.24,001445
2015-12-28,1.222,001445
2015-12-29,1.225,001445
2015-12-30,1.239,001445
2015-12-31,1.236,001445
2016-01-04,1.145,001445
2016-01-05,1.126,001445
2016-01-06,1.134,001445
2016-01-07,1.05,001445
2016-01-08,1.036,001445
2016-01-11,0.978,001445
2016-01-12,0.975,001445
2016-01-13,0.95,001445
2016-01-14,0.986,001445
2016-01-15,0.955,001445
2016-01-18,0.97,001445
2016-01-19,1.002,001445
2016-01-20,0.993,001445
2016-01-21,0.952,001445
2016-01-22,0.965,001445
2016-01-25,0.968,001445
2016-01-26,0.904,001445
2016-01-27,0.893,001445
2016-01-28,0.86,001445
2016-01-29,0.886,001445
2016-02-01,0.884,001445
2016-02-02,0.914,001445
2016-02-03,0.922,001445
2016-02-04,0.943,001445
2016-02-05,0.94,001445
2016-02-15,0.952,001445
2016-02-16,0.98,001445
2016-02-17,0.992,001445
2016-02-18,0.988,001445
2016-02-19,0.99,001445
2016-02-22,1.011,001445
2016-02-23,1.005,001445
2016-02-24,0.999,001445
2016-02-25,0.926,001445
2016-02-26,0.922,001445
2016-02-29,0.863,001445
2016-03-01,0.881,001445
2016-03-02,0.921,001445
2016-03-03,0.916,001445
2016-03-04,0.89,001445
2016-03-07,0.901,001445
2016-03-08,0.91,001445
2016-03-09,0.898,001445
2016-03-10,0.883,001445
2016-03-11,0.879,001445
2016-03-14,0.916,001445
2016-03-15,0.909,001445
2016-03-16,0.899,001445
2016-03-17,0.937,001445
2016-03-18,0.983,001445
2016-03-21,1.012,001445
2016-03-22,1.008,001445
2016-03-23,1.014,001445
2016-03-24,0.998,001445
2016-03-25,1.007,001445
2016-03-28,1.005,001445
2016-03-29,0.983,001445
2016-03-30,1.017,001445
2016-03-31,1.024,001445
2016-04-01,1.014,001445
2016-04-05,1.038,001445
2016-04-06,1.047,001445
2016-04-07,1.026,001445
2016-04-08,1.017,001445
2016-04-11,1.043,001445
2016-04-12,1.035,001445
2016-04-13,1.048,001445
2016-04-14,1.054,001445
2016-04-15,1.059,001445
2016-04-18,1.049,001445
2016-04-19,1.055,001445
2016-04-20,1.018,001445
2016-04-21,1.003,001445
2016-04-22,1.009,001445
2016-04-25,1.005,001445
2016-04-26,1.015,001445
2016-04-27,1.011,001445
2016-04-28,1.008,001445
2016-04-29,1.014,001445
2016-05-03,1.039,001445
2016-05-04,1.044,001445
2016-05-05,1.05,001445
2016-05-06,1.026,001445
2016-05-09,0.988,001445
2016-05-10,0.987,001445
2016-05-11,0.98,001445
2016-05-12,0.98,001445
2016-05-13,0.976,001445
2016-05-16,1.0,001445
2016-05-17,1.002,001445
2016-05-18,0.969,001445
2016-05-19,0.974,001445
2016-05-20,0.986,001445
2016-05-23,1.007,001445
2016-05-24,1.0,001445
2016-05-25,0.996,001445
2016-05-26,1.0,001445
2016-05-27,0.998,001445
2016-05-30,0.994,001445
2016-05-31,1.028,001445
2016-06-01,1.041,001445
2016-06-02,1.054,001445
2016-06-03,1.062,001445
2016-06-06,1.06,001445
2016-06-07,1.069,001445
2016-06-08,1.079,001445
2016-06-13,1.033,001445
2016-06-14,1.041,001445
2016-06-15,1.074,001445
2016-06-16,1.086,001445
2016-06-17,1.09,001445
2016-06-20,1.111,001445
2016-06-21,1.096,001445
2016-06-22,1.105,001445
2016-06-23,1.105,001445
2016-06-24,1.099,001445
2016-06-27,1.117,001445
2016-06-28,1.117,001445
2016-06-29,1.112,001445
2016-06-30,1.113,001445
2016-07-01,1.106,001445
2016-07-04,1.123,001445
2016-07-05,1.125,001445
2016-07-06,1.12,001445
2016-07-07,1.124,001445
2016-07-08,1.12,001445
2016-07-11,1.114,001445
2016-07-12,1.118,001445
2016-07-13,1.122,001445
2016-07-14,1.121,001445
2016-07-15,1.118,001445
2016-07-18,1.107,001445
2016-07-19,1.116,001445
2016-07-20,1.113,001445
2016-07-21,1.115,001445
2016-07-22,1.11,001445
2016-07-25,1.104,001445
2016-07-26,1.121,001445
2016-07-27,1.094,001445
2016-07-28,1.092,001445
2016-07-29,1.088,001445
2016-08-01,1.075,001445
2016-08-02,1.083,001445
2016-08-03,1.085,001445
2016-08-04,1.093,001445
2016-08-05,1.092,001445
2016-08-08,1.094,001445
2016-08-09,1.105,001445
2016-08-10,1.097,001445
2016-08-11,1.084,001445
2016-08-12,1.092,001445
2016-08-15,1.11,001445
2016-08-16,1.111,001445
2016-08-17,1.125,001445
2016-08-18,1.128,001445
2016-08-19,1.127,001445
2016-08-22,1.118,001445
2016-08-23,1.119,001445
2016-08-24,1.118,001445
2016-08-25,1.114,001445
2016-08-26,1.124,001445
2016-08-29,1.126,001445
2016-08-30,1.119,001445
2016-08-31,1.112,001445
2016-09-01,1.105,001445
2016-09-02,1.105,001445
2016-09-05,1.109,001445
2016-09-06,1.123,001445
2016-09-07,1.128,001445
2016-09-08,1.126,001445
2016-09-09,1.127,001445
2016-09-12,1.107,001445
2016-09-13,1.113,001445
2016-09-14,1.11,001445
2016-09-19,1.12,001445
2016-09-20,1.122,001445
2016-09-21,1.125,001445
2016-09-22,1.131,001445
2016-09-23,1.129,001445
2016-09-26,1.114,001445
2016-09-27,1.116,001445
2016-09-28,1.118,001445
2016-09-29,1.122,001445
2016-09-30,1.123,001445
2016-10-10,1.14,001445
2016-10-11,1.142,001445
2016-10-12,1.143,001445
2016-10-13,1.146,001445
2016-10-14,1.147,001445
2016-10-17,1.138,001445
2016-10-18,1.156,001445
2016-10-19,1.155,001445
2016-10-20,1.158,001445
2016-10-21,1.152,001445
2016-10-24,1.156,001445
2016-10-25,1.158,001445
2016-10-26,1.149,001445
2016-10-27,1.152,001445
2016-10-28,1.141,001445
2016-10-31,1.138,001445
2016-11-01,1.146,001445
2016-11-02,1.141,001445
2016-11-03,1.143,001445
2016-11-04,1.142,001445
2016-11-07,1.141,001445
2016-11-08,1.144,001445
2016-11-09,1.142,001445
2016-11-10,1.15,001445
2016-11-11,1.153,001445
2016-11-14,1.154,001445
2016-11-15,1.156,001445
2016-11-16,1.16,001445
2016-11-17,1.156,001445
2016-11-18,1.162,001445
2016-11-21,1.168,001445
2016-11-22,1.178,001445
2016-11-23,1.178,001445
2016-11-24,1.179,001445
2016-11-25,1.185,001445
2016-11-28,1.19,001445
2016-11-29,1.187,001445
2016-11-30,1.184,001445
2016-12-01,1.191,001445
2016-12-02,1.179,001445
2016-12-05,1.176,001445
2016-12-06,1.177,001445
2016-12-07,1.187,001445
2016-12-08,1.184,001445
2016-12-09,1.18,001445
2016-12-12,1.136,001445
2016-12-13,1.146,001445
2016-12-14,1.139,001445
2016-12-15,1.148,001445
2016-12-16,1.158,001445
2016-12-19,1.158,001445
2016-12-20,1.154,001445
2016-12-21,1.162,001445
2016-12-22,1.163,001445
2016-12-23,1.16,001445
2016-12-26,1.16,001445
2016-12-27,1.163,001445
2016-12-28,1.162,001445
2016-12-29,1.16,001445
2016-12-30,1.16,001445
2016-12-31,1.16,001445
2017-01-03,1.164,001445
2017-01-04,1.174,001445
2017-01-05,1.175,001445
2017-01-06,1.169,001445
2017-01-09,1.167,001445
2017-01-10,1.168,001445
2017-01-11,1.162,001445
2017-01-12,1.155,001445
2017-01-13,1.136,001445
2017-01-16,1.108,001445
2017-01-17,1.108,001445
2017-01-18,1.102,001445
2017-01-19,1.101,001445
2017-01-20,1.119,001445
2017-01-23,1.134,001445
2017-01-24,1.129,001445
2017-01-25,1.139,001445
2017-01-26,1.147,001445
2017-02-03,1.142,001445
2017-02-06,1.145,001445
2017-02-07,1.142,001445
2017-02-08,1.149,001445
2017-02-09,1.154,001445
2017-02-10,1.153,001445
2017-02-13,1.161,001445
2017-02-14,1.161,001445
2017-02-15,1.157,001445
2017-02-16,1.162,001445
2017-02-17,1.154,001445
2017-02-20,1.155,001445
2017-02-21,1.162,001445
2017-02-22,1.166,001445
2017-02-23,1.16,001445
2017-02-24,1.162,001445
2017-02-27,1.157,001445
2017-02-28,1.16,001445
2017-03-01,1.156,001445
2017-03-02,1.152,001445
2017-03-03,1.156,001445
2017-03-06,1.16,001445
2017-03-07,1.167,001445
2017-03-08,1.171,001445
2017-03-09,1.165,001445
2017-03-10,1.166,001445
2017-03-13,1.178,001445
2017-03-14,1.173,001445
2017-03-15,1.171,001445
2017-03-16,1.184,001445
2017-03-17,1.175,001445
2017-03-20,1.181,001445
2017-03-21,1.181,001445
2017-03-22,1.181,001445
2017-03-23,1.19,001445
2017-03-24,1.191,001445
2017-03-27,1.185,001445
2017-03-28,1.19,001445
2017-03-29,1.19,001445
2017-03-30,1.177,001445
2017-03-31,1.186,001445
2017-04-05,1.198,001445
2017-04-06,1.203,001445
2017-04-07,1.208,001445
2017-04-10,1.204,001445
2017-04-11,1.211,001445
2017-04-12,1.21,001445
2017-04-13,1.209,001445
2017-04-14,1.195,001445
2017-04-17,1.181,001445
2017-04-18,1.181,001445
2017-04-19,1.173,001445
2017-04-20,1.175,001445
2017-04-21,1.173,001445
2017-04-24,1.146,001445
2017-04-25,1.139,001445
2017-04-26,1.141,001445
2017-04-27,1.151,001445
2017-04-28,1.154,001445
2017-05-02,1.153,001445
2017-05-03,1.149,001445
2017-05-04,1.144,001445
2017-05-05,1.128,001445
2017-05-08,1.11,001445
2017-05-09,1.109,001445
2017-05-10,1.095,001445
2017-05-11,1.095,001445
2017-05-12,1.103,001445
2017-05-15,1.114,001445
2017-05-16,1.13,001445
2017-05-17,1.131,001445
2017-05-18,1.121,001445
2017-05-19,1.115,001445
2017-05-22,1.103,001445
2017-05-23,1.087,001445
2017-05-24,1.091,001445
2017-05-25,1.098,001445
2017-05-26,1.101,001445
2017-05-31,1.096,001445
2017-06-01,1.079,001445
2017-06-02,1.087,001445
2017-06-05,1.099,001445
2017-06-06,1.104,001445
2017-06-07,1.124,001445
2017-06-08,1.12,001445
2017-06-09,1.122,001445
2017-06-12,1.116,001445
2017-06-13,1.124,001445
2017-06-14,1.13,001445
2017-06-15,1.141,001445
2017-06-16,1.14,001445
2017-06-19,1.147,001445
2017-06-20,1.143,001445
2017-06-21,1.143,001445
2017-06-22,1.127,001445
2017-06-23,1.129,001445
2017-06-26,1.144,001445
2017-06-27,1.147,001445
2017-06-28,1.141,001445
2017-06-29,1.141,001445
2017-06-30,1.147,001445
2017-07-03,1.158,001445
2017-07-04,1.16,001445
2017-07-05,1.165,001445
2017-07-06,1.172,001445
2017-07-07,1.172,001445
2017-07-10,1.164,001445
2017-07-11,1.149,001445
2017-07-12,1.15,001445
2017-07-13,1.157,001445
2017-07-14,1.148,001445
2017-07-17,1.118,001445
2017-07-18,1.129,001445
2017-07-19,1.139,001445
2017-07-20,1.145,001445
2017-07-21,1.155,001445
2017-07-24,1.16,001445
2017-07-25,1.159,001445
2017-07-26,1.157,001445
2017-07-27,1.162,001445
2017-07-28,1.172,001445
2017-07-31,1.182,001445
2017-08-01,1.184,001445
2017-08-02,1.19,001445
2017-08-03,1.201,001445
2017-08-04,1.204,001445
2017-08-07,1.226,001445
2017-08-08,1.229,001445
2017-08-09,1.232,001445
2017-08-10,1.217,001445
2017-08-11,1.194,001445
2017-08-14,1.211,001445
2017-08-15,1.221,001445
2017-08-16,1.217,001445
2017-08-17,1.226,001445
2017-08-18,1.216,001445
2017-08-21,1.235,001445
2017-08-22,1.235,001445
2017-08-23,1.22,001445
2017-08-24,1.214,001445
2017-08-25,1.229,001445
2017-08-28,1.239,001445
2017-08-29,1.243,001445
2017-08-30,1.251,001445
2017-08-31,1.268,001445
2017-09-01,1.293,001445
2017-09-04,1.304,001445
2017-09-05,1.311,001445
2017-09-06,1.316,001445
2017-09-07,1.311,001445
2017-09-08,1.312,001445
2017-09-11,1.325,001445
2017-09-12,1.319,001445
2017-09-13,1.328,001445
2017-09-14,1.323,001445
2017-09-15,1.313,001445
2017-09-18,1.317,001445
2017-09-19,1.309,001445
2017-09-20,1.32,001445
2017-09-21,1.312,001445
2017-09-22,1.303,001445
2017-09-25,1.294,001445
2017-09-26,1.299,001445
2017-09-27,1.309,001445
2017-09-28,1.308,001445
2017-09-29,1.317,001445
2017-10-09,1.323,001445
2017-10-10,1.318,001445
2017-10-11,1.315,001445
2017-10-12,1.313,001445
2017-10-13,1.309,001445
2017-10-16,1.303,001445
2017-10-17,1.303,001445
2017-10-18,1.295,001445
2017-10-19,1.286,001445
2017-10-20,1.3,001445
2017-10-23,1.306,001445
2017-10-24,1.311,001445
2017-10-25,1.314,001445
2017-10-26,1.32,001445
2017-10-27,1.317,001445
2017-10-30,1.297,001445
2017-10-31,1.307,001445
2017-11-01,1.299,001445
2017-11-02,1.287,001445
2017-11-03,1.277,001445
2017-11-06,1.293,001445
2017-11-07,1.308,001445
2017-11-08,1.308,001445
2017-11-09,1.322,001445
2017-11-10,1.326,001445
2017-11-13,1.345,001445
2017-11-14,1.347,001445
2017-11-15,1.333,001445
2017-11-16,1.351,001445
2017-11-17,1.331,001445
2017-11-20,1.339,001445
2017-11-21,1.343,001445
2017-11-22,1.342,001445
2017-11-23,1.312,001445
2017-11-24,1.312,001445
2017-11-27,1.298,001445
2017-11-28,1.324,001445
2017-11-29,1.345,001445
2017-11-30,1.333,001445
2017-12-01,1.344,001445
2017-12-04,1.342,001445
2017-12-05,1.31,001445
2017-12-06,1.305,001445
2017-12-07,1.301,001445
2017-12-08,1.315,001445
2017-12-11,1.325,001445
2017-12-12,1.319,001445
2017-12-13,1.322,001445
2017-12-14,1.322,001445
2017-12-15,1.312,001445
2017-12-18,1.308,001445
2017-12-19,1.316,001445
2017-12-20,1.31,001445
2017-12-21,1.311,001445
2017-12-22,1.306,001445
2017-12-25,1.296,001445
2017-12-26,1.288,001445
2017-12-27,1.275,001445
2017-12-28,1.286,001445
2017-12-29,1.297,001445
2017-12-31,1.297,001445
2018-01-02,1.316,001445
2018-01-03,1.323,001445
2018-01-04,1.326,001445
2018-01-05,1.334,001445
2018-01-08,1.35,001445
2018-01-09,1.351,001445
2018-01-10,1.353,001445
2018-01-11,1.345,001445
2018-01-12,1.348,001445
2018-01-15,1.342,001445
2018-01-16,1.365,001445
2018-01-17,1.361,001445
2018-01-18,1.365,001445
2018-01-19,1.366,001445
2018-01-22,1.386,001445
2018-01-23,1.397,001445
2018-01-24,1.397,001445
2018-01-25,1.393,001445
2018-01-26,1.399,001445
2018-01-29,1.388,001445
2018-01-30,1.362,001445
2018-01-31,1.353,001445
2018-02-01,1.34,001445
2018-02-02,1.342,001445
2018-02-05,1.338,001445
2018-02-06,1.288,001445
2018-02-07,1.262,001445
2018-02-08,1.274,001445
2018-02-09,1.228,001445
2018-02-12,1.259,001445
2018-02-13,1.277,001445
2018-02-14,1.288,001445
2018-02-22,1.32,001445
2018-02-23,1.328,001445
2018-02-26,1.344,001445
2018-02-27,1.328,001445
2018-02-28,1.338,001445
2018-03-01,1.358,001445
2018-03-02,1.346,001445
2018-03-05,1.345,001445
2018-03-06,1.357,001445
2018-03-07,1.351,001445
2018-03-08,1.358,001445
2018-03-09,1.376,001445
2018-03-12,1.384,001445
2018-03-13,1.371,001445
2018-03-14,1.363,001445
2018-03-15,1.372,001445
2018-03-16,1.361,001445
2018-03-19,1.37,001445
2018-03-20,1.368,001445
2018-03-21,1.354,001445
2018-03-22,1.341,001445
2018-03-23,1.287,001445
2018-03-26,1.313,001445
2018-03-27,1.342,001445
2018-03-28,1.331,001445
2018-03-29,1.335,001445
2018-03-30,1.36,001445
2018-04-02,1.361,001445
2018-04-03,1.351,001445
2018-04-04,1.338,001445
2018-04-09,1.345,001445
2018-04-10,1.361,001445
2018-04-11,1.366,001445
2018-04-12,1.348,001445
2018-04-13,1.351,001445
2018-04-16,1.355,001445
2018-04-17,1.33,001445
2018-04-18,1.358,001445
2018-04-19,1.363,001445
2018-04-20,1.344,001445
2018-04-23,1.311,001445
2018-04-24,1.346,001445
2018-04-25,1.357,001445
2018-04-26,1.34,001445
2018-04-27,1.34,001445
2018-05-02,1.338,001445
2018-05-03,1.342,001445
2018-05-04,1.336,001445
2018-05-07,1.341,001445
2018-05-08,1.344,001445
2018-05-09,1.334,001445
2018-05-10,1.33,001445
2018-05-11,1.317,001445
2018-05-14,1.319,001445
2018-05-15,1.332,001445
2018-05-16,1.335,001445
2018-05-17,1.333,001445
2018-05-18,1.333,001445
2018-05-21,1.338,001445
2018-05-22,1.34,001445
2018-05-23,1.324,001445
2018-05-24,1.314,001445
2018-05-25,1.304,001445
2018-05-28,1.292,001445
2018-05-29,1.279,001445
2018-05-30,1.253,001445
2018-05-31,1.267,001445
2018-06-01,1.267,001445
2018-06-04,1.272,001445
2018-06-05,1.291,001445
2018-06-06,1.297,001445
2018-06-07,1.295,001445
2018-06-08,1.288,001445
2018-06-11,1.281,001445
2018-06-12,1.286,001445
2018-06-13,1.271,001445
2018-06-14,1.262,001445
2018-06-15,1.248,001445
2018-06-19,1.218,001445
2018-06-20,1.231,001445
2018-06-21,1.219,001445
2018-06-22,1.229,001445
2018-06-25,1.223,001445
2018-06-26,1.219,001445
2018-06-27,1.199,001445
