date,close,code
2019-07-26,1.0,512650
2019-08-02,0.9554,512650
2019-08-09,0.9257,512650
2019-08-16,0.9316,512650
2019-08-23,0.9484,512650
2019-08-30,0.9473,512650
2019-09-06,0.983,512650
2019-09-12,0.9907,512650
2019-09-20,0.9804,512650
2019-09-27,0.9601,512650
2019-09-30,0.9509,512650
2019-10-11,0.9726,512650
2019-10-18,0.9643,512650
2019-10-24,0.9616,512650
2019-10-25,0.9691,512650
2019-10-28,0.9812,512650
2019-10-29,0.9733,512650
2019-10-30,0.9684,512650
2019-10-31,0.9648,512650
2019-11-01,0.9771,512650
2019-11-04,0.9822,512650
2019-11-05,0.9894,512650
2019-11-06,0.9862,512650
2019-11-07,0.9881,512650
2019-11-08,0.9833,512650
2019-11-11,0.9644,512650
2019-11-12,0.9694,512650
2019-11-13,0.9663,512650
2019-11-14,0.9695,512650
2019-11-15,0.9616,512650
2019-11-18,0.9697,512650
2019-11-19,0.9819,512650
2019-11-20,0.9733,512650
2019-11-21,0.9686,512650
2019-11-22,0.96,512650
2019-11-25,0.9652,512650
2019-11-26,0.965,512650
2019-11-27,0.9631,512650
2019-11-28,0.9609,512650
2019-11-29,0.955,512650
2019-12-02,0.956,512650
2019-12-03,0.9578,512650
2019-12-04,0.9551,512650
2019-12-05,0.9632,512650
2019-12-06,0.9696,512650
2019-12-09,0.9678,512650
2019-12-10,0.97,512650
2019-12-11,0.9729,512650
2019-12-12,0.9692,512650
2019-12-13,0.9864,512650
2019-12-16,0.9967,512650
2019-12-17,1.0082,512650
2019-12-18,1.0058,512650
2019-12-19,1.0047,512650
2019-12-20,1.0018,512650
2019-12-23,0.9887,512650
2019-12-24,0.9948,512650
2019-12-25,0.9964,512650
2019-12-26,1.0048,512650
2019-12-27,0.9992,512650
2019-12-30,1.0133,512650
2019-12-31,1.0196,512650
2020-01-02,1.0353,512650
2020-01-03,1.034,512650
2020-01-06,1.03,512650
2020-01-07,1.038,512650
2020-01-08,1.0214,512650
2020-01-09,1.0354,512650
2020-01-10,1.033,512650
2020-01-13,1.0421,512650
2020-01-14,1.0378,512650
2020-01-15,1.032,512650
2020-01-16,1.0275,512650
2020-01-17,1.028,512650
2020-01-20,1.0354,512650
2020-01-21,1.0193,512650
2020-01-22,1.0245,512650
