date,close,code
2015-01-26,1.0,001007
2015-01-27,1.0,001007
2015-01-28,1.0,001007
2015-01-30,0.999,001007
2015-02-06,1.0,001007
2015-02-09,0.999,001007
2015-02-13,1.0,001007
2015-02-17,1.004,001007
2015-02-27,1.006,001007
2015-03-04,1.009,001007
2015-03-05,1.01,001007
2015-03-06,1.01,001007
2015-03-09,1.01,001007
2015-03-10,1.01,001007
2015-03-11,1.01,001007
2015-03-12,1.01,001007
2015-03-13,1.01,001007
2015-03-16,1.011,001007
2015-03-17,1.011,001007
2015-03-18,1.011,001007
2015-03-19,1.011,001007
2015-03-20,1.011,001007
2015-03-23,1.015,001007
2015-03-24,1.016,001007
2015-03-25,1.018,001007
2015-03-26,1.019,001007
2015-03-27,1.02,001007
2015-03-30,1.021,001007
2015-03-31,1.021,001007
2015-04-01,1.022,001007
2015-04-02,1.022,001007
2015-04-03,1.022,001007
2015-04-07,1.023,001007
2015-04-08,1.023,001007
2015-04-09,1.023,001007
2015-04-10,1.024,001007
2015-04-13,1.024,001007
2015-04-14,1.024,001007
2015-04-15,1.023,001007
2015-04-16,1.024,001007
2015-04-17,1.024,001007
2015-04-20,1.024,001007
2015-04-21,1.025,001007
2015-04-22,1.026,001007
2015-04-23,1.027,001007
2015-04-24,1.027,001007
2015-04-27,1.028,001007
2015-04-28,1.028,001007
2015-04-29,1.029,001007
2015-04-30,1.029,001007
2015-05-04,1.03,001007
2015-05-05,1.03,001007
2015-05-06,1.031,001007
2015-05-07,1.031,001007
2015-05-08,1.032,001007
2015-05-11,1.033,001007
2015-05-12,1.035,001007
2015-05-13,1.035,001007
2015-05-14,1.037,001007
2015-05-15,1.038,001007
2015-05-18,1.039,001007
2015-05-19,1.04,001007
2015-05-20,1.041,001007
2015-05-21,1.043,001007
2015-05-22,1.044,001007
2015-05-25,1.046,001007
2015-05-26,1.048,001007
2015-05-27,1.05,001007
2015-05-28,1.05,001007
2015-05-29,1.052,001007
2015-06-01,1.052,001007
2015-06-02,1.052,001007
2015-06-03,1.052,001007
2015-06-04,1.051,001007
2015-06-05,1.051,001007
2015-06-08,1.052,001007
2015-06-09,1.052,001007
2015-06-10,1.053,001007
2015-06-11,1.054,001007
2015-06-12,1.055,001007
2015-06-15,1.056,001007
2015-06-16,1.057,001007
2015-06-17,1.056,001007
2015-06-18,1.056,001007
2015-06-19,1.055,001007
2015-06-23,1.055,001007
2015-06-24,1.056,001007
