date,close,code
2022-11-30,1.0,016965
2022-12-02,1.0001,016965
2022-12-09,1.0004,016965
2022-12-15,1.0006,016965
2022-12-16,1.0006,016965
2022-12-19,1.0009,016965
2022-12-20,1.0009,016965
2022-12-21,1.001,016965
2022-12-22,1.0013,016965
2022-12-23,1.0017,016965
2022-12-26,1.0019,016965
2022-12-27,1.0018,016965
2022-12-28,1.002,016965
2022-12-29,1.0025,016965
2022-12-30,1.0028,016965
2022-12-31,1.0028,016965
2023-01-03,1.0031,016965
2023-01-04,1.0032,016965
2023-01-05,1.0031,016965
2023-01-06,1.0028,016965
2023-01-09,1.0028,016965
2023-01-10,1.0024,016965
2023-01-11,1.0027,016965
2023-01-12,1.003,016965
2023-01-13,1.0029,016965
2023-01-16,1.0025,016965
2023-01-17,1.0027,016965
2023-01-18,1.0029,016965
2023-01-19,1.003,016965
2023-01-20,1.003,016965
2023-01-30,1.0037,016965
2023-01-31,1.0039,016965
2023-02-01,1.0038,016965
2023-02-02,1.004,016965
2023-02-03,1.0042,016965
2023-02-06,1.0042,016965
2023-02-07,1.004,016965
2023-02-08,1.004,016965
2023-02-09,1.0042,016965
2023-02-10,1.0044,016965
2023-02-13,1.0046,016965
2023-02-14,1.0046,016965
2023-02-15,1.0047,016965
2023-02-16,1.0047,016965
2023-02-17,1.0046,016965
2023-02-20,1.004,016965
2023-02-21,1.0038,016965
2023-02-22,1.0041,016965
2023-02-23,1.0039,016965
2023-02-24,1.0039,016965
2023-02-27,1.0039,016965
2023-02-28,1.004,016965
2023-03-01,1.004,016965
2023-03-02,1.004,016965
2023-03-03,1.004,016965
2023-03-06,1.0047,016965
2023-03-07,1.0051,016965
2023-03-08,1.005,016965
2023-03-09,1.0052,016965
2023-03-10,1.0055,016965
2023-03-13,1.0055,016965
2023-03-14,1.0056,016965
2023-03-15,1.0056,016965
2023-03-16,1.006,016965
2023-03-17,1.0062,016965
2023-03-20,1.0072,016965
2023-03-21,1.0068,016965
2023-03-22,1.007,016965
2023-03-23,1.007,016965
2023-03-24,1.0068,016965
2023-03-27,1.0073,016965
2023-03-28,1.0072,016965
2023-03-29,1.0077,016965
2023-03-30,1.0077,016965
2023-03-31,1.0082,016965
2023-04-03,1.008,016965
2023-04-04,1.0079,016965
2023-04-06,1.0077,016965
2023-04-07,1.0081,016965
2023-04-10,1.0083,016965
2023-04-11,1.0086,016965
2023-04-12,1.0087,016965
2023-04-13,1.0086,016965
2023-04-14,1.0086,016965
2023-04-17,1.0085,016965
2023-04-18,1.0088,016965
2023-04-19,1.0091,016965
2023-04-20,1.0092,016965
2023-04-21,1.0092,016965
2023-04-24,1.0095,016965
2023-04-25,1.0096,016965
2023-04-26,1.01,016965
2023-04-27,1.0105,016965
2023-04-28,1.0107,016965
2023-05-04,1.0113,016965
2023-05-05,1.0119,016965
2023-05-08,1.0119,016965
2023-05-09,1.0121,016965
2023-05-10,1.0126,016965
2023-05-11,1.0133,016965
2023-05-12,1.0133,016965
2023-05-15,1.0132,016965
2023-05-16,1.0131,016965
2023-05-17,1.013,016965
2023-05-18,1.013,016965
2023-05-19,1.0134,016965
2023-05-22,1.014,016965
2023-05-23,1.0145,016965
2023-05-24,1.0143,016965
2023-05-25,1.0143,016965
2023-05-26,1.0143,016965
2023-05-29,1.0147,016965
2023-05-30,1.0149,016965
2023-05-31,1.0154,016965
2023-06-01,1.0156,016965
2023-06-02,1.0155,016965
2023-06-05,1.0158,016965
2023-06-06,1.0163,016965
2023-06-07,1.0164,016965
2023-06-08,1.0163,016965
2023-06-09,1.0166,016965
2023-06-12,1.0167,016965
2023-06-13,1.0171,016965
2023-06-14,1.0172,016965
2023-06-15,1.0168,016965
2023-06-16,1.0165,016965
2023-06-19,1.016,016965
2023-06-20,1.0163,016965
2023-06-21,1.0166,016965
2023-06-26,1.0168,016965
2023-06-27,1.0168,016965
2023-06-28,1.0172,016965
2023-06-29,1.0176,016965
2023-06-30,1.0181,016965
2023-07-03,1.0182,016965
2023-07-04,1.0183,016965
2023-07-05,1.0185,016965
2023-07-06,1.0187,016965
2023-07-07,1.0188,016965
2023-07-10,1.0189,016965
2023-07-11,1.0189,016965
2023-07-12,1.0188,016965
2023-07-13,1.0187,016965
2023-07-14,1.0187,016965
2023-07-17,1.0191,016965
2023-07-18,1.0195,016965
2023-07-19,1.0195,016965
2023-07-20,1.0197,016965
2023-07-21,1.02,016965
2023-07-24,1.0203,016965
2023-07-25,1.019,016965
2023-07-26,1.0194,016965
2023-07-27,1.02,016965
2023-07-28,1.0198,016965
