date,close,code
2020-06-09,1.0,008394
2020-06-12,1.0001,008394
2020-06-19,1.0002,008394
2020-06-22,1.0005,008394
2020-06-23,1.0005,008394
2020-06-24,1.0007,008394
2020-06-29,1.0011,008394
2020-06-30,1.0012,008394
2020-07-01,1.0013,008394
2020-07-02,1.0014,008394
2020-07-03,1.0015,008394
2020-07-06,1.0005,008394
2020-07-07,1.0001,008394
2020-07-08,0.9998,008394
2020-07-09,0.999,008394
2020-07-10,0.9988,008394
2020-07-13,0.9991,008394
2020-07-14,0.9991,008394
2020-07-15,0.9998,008394
2020-07-16,0.9997,008394
2020-07-17,0.9998,008394
2020-07-20,0.9999,008394
2020-07-21,0.9999,008394
2020-07-22,1.0,008394
2020-07-23,1.0,008394
2020-07-24,1.0001,008394
2020-07-27,1.0002,008394
2020-07-28,1.0,008394
2020-07-29,1.0002,008394
2020-07-30,1.0003,008394
2020-07-31,1.0004,008394
2020-08-03,1.0005,008394
2020-08-04,1.0007,008394
2020-08-05,1.0007,008394
2020-08-06,1.0008,008394
2020-08-07,1.0008,008394
2020-08-10,1.0009,008394
2020-08-11,1.0009,008394
2020-08-12,1.0009,008394
2020-08-13,1.0009,008394
2020-08-14,1.0017,008394
2020-08-17,1.0016,008394
2020-08-18,1.0017,008394
2020-08-19,1.0017,008394
2020-08-20,1.0017,008394
2020-08-21,1.0017,008394
2020-08-24,1.0017,008394
2020-08-25,1.0017,008394
2020-08-26,1.0017,008394
2020-08-27,1.0017,008394
2020-08-28,1.0017,008394
2020-08-31,1.0018,008394
2020-09-01,1.0019,008394
2020-09-02,1.0019,008394
2020-09-03,1.0019,008394
2020-09-04,1.002,008394
2020-09-07,1.002,008394
2020-09-08,1.0021,008394
2020-09-09,1.0021,008394
2020-09-10,1.0022,008394
2020-09-11,1.0022,008394
2020-09-14,1.0024,008394
2020-09-15,1.0024,008394
2020-09-16,1.0024,008394
2020-09-17,1.0025,008394
2020-09-18,1.0024,008394
2020-09-21,1.0025,008394
2020-09-22,1.0028,008394
2020-09-23,1.0027,008394
2020-09-24,1.003,008394
2020-09-25,1.0016,008394
2020-09-28,1.0021,008394
2020-09-29,1.0021,008394
2020-09-30,1.0022,008394
2020-10-09,1.0028,008394
2020-10-12,1.0029,008394
2020-10-13,1.003,008394
2020-10-14,1.0029,008394
2020-10-15,1.0029,008394
2020-10-16,1.003,008394
2020-10-19,1.0031,008394
2020-10-20,1.0031,008394
2020-10-21,1.0031,008394
2020-10-22,1.0031,008394
2020-10-23,1.0031,008394
2020-10-26,1.0032,008394
2020-10-27,1.0031,008394
2020-10-28,1.0032,008394
2020-10-29,1.0032,008394
2020-10-30,1.0032,008394
2020-11-02,1.0034,008394
2020-11-03,1.0035,008394
2020-11-04,1.0036,008394
2020-11-05,1.0037,008394
2020-11-06,1.0038,008394
2020-11-09,1.0039,008394
2020-11-10,1.0039,008394
2020-11-11,1.0039,008394
