date,close,code
2021-02-01,1.0,970019
2021-02-02,1.0002,970019
2021-02-03,1.0,970019
2021-02-04,0.9996,970019
2021-02-05,0.9997,970019
2021-02-08,0.9998,970019
2021-02-09,0.9999,970019
2021-02-10,1.0,970019
2021-02-18,0.9998,970019
2021-02-19,0.9998,970019
2021-02-22,0.9994,970019
2021-02-23,0.9995,970019
2021-02-24,0.9995,970019
2021-02-25,0.9995,970019
2021-02-26,0.9993,970019
2021-03-01,0.9998,970019
2021-03-02,0.9994,970019
2021-03-03,0.9993,970019
2021-03-04,0.9984,970019
2021-03-05,0.9983,970019
2021-03-08,0.9976,970019
2021-03-09,0.997,970019
2021-03-10,0.9972,970019
2021-03-11,0.9973,970019
2021-03-12,0.9972,970019
2021-03-15,0.9972,970019
2021-03-16,0.9972,970019
2021-03-17,0.9974,970019
2021-03-18,0.9977,970019
2021-03-19,0.9977,970019
2021-03-22,0.9979,970019
2021-03-23,0.998,970019
2021-03-24,0.9983,970019
2021-03-25,0.9987,970019
2021-03-26,0.9989,970019
2021-03-29,0.9991,970019
2021-03-30,0.9993,970019
2021-03-31,0.9991,970019
2021-04-01,0.9994,970019
2021-04-02,0.9995,970019
2021-04-06,0.9999,970019
2021-04-07,1.0001,970019
2021-04-08,1.0004,970019
2021-04-09,1.0004,970019
2021-04-12,1.0007,970019
2021-04-13,1.001,970019
2021-04-14,1.0013,970019
2021-04-15,1.0018,970019
2021-04-16,1.0022,970019
2021-04-19,1.0025,970019
2021-04-20,1.0027,970019
2021-04-21,1.0029,970019
2021-04-22,1.003,970019
2021-04-23,1.0035,970019
2021-04-26,1.0035,970019
2021-04-27,1.0035,970019
2021-04-28,1.0038,970019
2021-04-29,1.0038,970019
2021-04-30,1.004,970019
2021-05-06,1.0044,970019
2021-05-07,1.0045,970019
2021-05-10,1.005,970019
2021-05-11,1.0055,970019
2021-05-12,1.006,970019
2021-05-13,1.0062,970019
2021-05-14,1.0067,970019
2021-05-17,1.0073,970019
2021-05-18,1.0076,970019
2021-05-19,1.0078,970019
2021-05-20,1.008,970019
2021-05-21,1.0084,970019
2021-05-24,1.0091,970019
2021-05-25,1.0095,970019
2021-05-26,1.0096,970019
2021-05-27,1.0097,970019
2021-05-28,1.0099,970019
2021-05-31,1.0104,970019
2021-06-01,1.0106,970019
2021-06-02,1.0108,970019
2021-06-03,1.011,970019
2021-06-04,1.0112,970019
2021-06-07,1.0106,970019
2021-06-08,1.01,970019
2021-06-09,1.0097,970019
2021-06-10,1.0099,970019
2021-06-11,1.0101,970019
2021-06-15,1.0099,970019
2021-06-16,1.0096,970019
2021-06-17,1.0097,970019
2021-06-18,1.0096,970019
2021-06-21,1.01,970019
2021-06-22,1.0101,970019
2021-06-23,1.0104,970019
2021-06-24,1.0107,970019
2021-06-25,1.011,970019
2021-06-28,1.0115,970019
2021-06-29,1.0117,970019
2021-06-30,1.012,970019
2021-07-01,1.0124,970019
2021-07-02,1.0126,970019
2021-07-05,1.013,970019
2021-07-06,1.0132,970019
2021-07-07,1.0137,970019
2021-07-08,1.0144,970019
2021-07-09,1.0146,970019
2021-07-12,1.0153,970019
2021-07-13,1.0161,970019
2021-07-14,1.0165,970019
2021-07-15,1.0169,970019
2021-07-16,1.017,970019
2021-07-19,1.0174,970019
2021-07-20,1.0177,970019
2021-07-21,1.0182,970019
2021-07-22,1.0184,970019
2021-07-23,1.0189,970019
2021-07-26,1.0194,970019
2021-07-27,1.0191,970019
2021-07-28,1.0189,970019
2021-07-29,1.0194,970019
2021-07-30,1.0195,970019
2021-08-02,1.0204,970019
2021-08-03,1.0204,970019
2021-08-04,1.0207,970019
2021-08-05,1.021,970019
2021-08-06,1.0212,970019
2021-08-09,1.021,970019
2021-08-10,1.021,970019
2021-08-11,1.0212,970019
2021-08-12,1.0213,970019
2021-08-13,1.0213,970019
2021-08-16,1.0213,970019
2021-08-17,1.0212,970019
2021-08-18,1.0214,970019
2021-08-19,1.0217,970019
2021-08-20,1.0219,970019
2021-08-23,1.0222,970019
2021-08-24,1.0222,970019
2021-08-25,1.0218,970019
2021-08-26,1.0208,970019
2021-08-27,1.0209,970019
2021-08-30,1.0209,970019
2021-08-31,1.0211,970019
2021-09-01,1.0212,970019
2021-09-02,1.0214,970019
2021-09-03,1.0213,970019
2021-09-06,1.0216,970019
2021-09-07,1.0218,970019
2021-09-08,1.0217,970019
2021-09-09,1.0217,970019
2021-09-10,1.0218,970019
2021-09-13,1.0218,970019
2021-09-14,1.0216,970019
2021-09-15,1.0216,970019
2021-09-16,1.0211,970019
2021-09-17,1.0211,970019
2021-09-22,1.0213,970019
2021-09-23,1.0212,970019
2021-09-24,1.021,970019
2021-09-27,1.0207,970019
2021-09-28,1.0205,970019
2021-09-29,1.0204,970019
2021-09-30,1.0208,970019
2021-10-08,1.0212,970019
2021-10-11,1.0211,970019
2021-10-12,1.0208,970019
2021-10-13,1.0208,970019
2021-10-14,1.0207,970019
2021-10-15,1.0208,970019
2021-10-18,1.0208,970019
2021-10-19,1.0207,970019
2021-10-20,1.0209,970019
2021-10-21,1.0211,970019
2021-10-22,1.0212,970019
2021-10-25,1.0217,970019
2021-10-26,1.022,970019
2021-10-27,1.0224,970019
2021-10-28,1.0226,970019
2021-10-29,1.0231,970019
2021-11-01,1.0236,970019
2021-11-02,1.024,970019
2021-11-03,1.0241,970019
2021-11-04,1.0245,970019
2021-11-05,1.0247,970019
2021-11-08,1.025,970019
2021-11-09,1.0253,970019
2021-11-10,1.0253,970019
2021-11-11,1.0255,970019
2021-11-12,1.0257,970019
2021-11-15,1.0257,970019
2021-11-16,1.0256,970019
2021-11-17,1.0261,970019
2021-11-18,1.0265,970019
2021-11-19,1.0267,970019
2021-11-22,1.0273,970019
2021-11-23,1.0271,970019
2021-11-24,1.0273,970019
2021-11-25,1.027,970019
2021-11-26,1.0273,970019
2021-11-29,1.028,970019
2021-11-30,1.0282,970019
2021-12-01,1.0281,970019
2021-12-02,1.0279,970019
2021-12-03,1.028,970019
2021-12-06,1.0284,970019
2021-12-07,1.0276,970019
2021-12-08,1.0284,970019
2021-12-09,1.0282,970019
2021-12-10,1.0287,970019
2021-12-13,1.029,970019
2021-12-14,1.0287,970019
2021-12-15,1.0285,970019
2021-12-16,1.0288,970019
2021-12-17,1.0282,970019
2021-12-20,1.027,970019
2021-12-21,1.0271,970019
2021-12-22,1.0272,970019
2021-12-23,1.0275,970019
2021-12-24,1.0265,970019
2021-12-27,1.027,970019
2021-12-28,1.0281,970019
2021-12-29,1.0283,970019
2021-12-30,1.0286,970019
2021-12-31,1.0296,970019
2022-01-01,1.0296,970019
2022-01-02,1.0296,970019
2022-01-03,1.0297,970019
2022-01-04,1.0292,970019
2022-01-05,1.0283,970019
2022-01-06,1.0283,970019
2022-01-07,1.0273,970019
2022-01-10,1.0278,970019
2022-01-11,1.0278,970019
2022-01-12,1.0287,970019
2022-01-13,1.0278,970019
2022-01-14,1.0281,970019
2022-01-17,1.0289,970019
2022-01-18,1.0301,970019
2022-01-19,1.0304,970019
2022-01-20,1.0303,970019
