date,close,code
2021-04-28,1.0,011500
2021-04-30,0.9999,011500
2021-05-07,0.9997,011500
2021-05-14,0.9997,011500
2021-05-21,0.9997,011500
2021-05-27,0.9997,011500
2021-05-28,0.9997,011500
2021-05-31,1.001,011500
2021-06-01,1.0011,011500
2021-06-02,1.0011,011500
2021-06-03,1.0012,011500
2021-06-04,1.0012,011500
2021-06-07,1.0012,011500
2021-06-08,1.0012,011500
2021-06-09,1.0012,011500
2021-06-10,1.0012,011500
2021-06-11,1.0012,011500
2021-06-15,1.0012,011500
2021-06-16,1.0012,011500
2021-06-17,1.0012,011500
2021-06-18,1.0012,011500
2021-06-21,1.0009,011500
2021-06-22,1.0015,011500
2021-06-23,1.0018,011500
2021-06-24,1.0015,011500
2021-06-25,1.005,011500
2021-06-28,1.0076,011500
2021-06-29,1.0045,011500
2021-06-30,1.0086,011500
2021-07-01,1.0099,011500
2021-07-02,1.0016,011500
2021-07-05,1.0074,011500
2021-07-06,1.0009,011500
2021-07-07,1.0109,011500
2021-07-08,1.0097,011500
2021-07-09,1.0045,011500
2021-07-12,1.0149,011500
2021-07-13,1.0141,011500
2021-07-14,1.0112,011500
2021-07-15,1.0152,011500
2021-07-16,1.0119,011500
2021-07-19,1.0123,011500
2021-07-20,1.0147,011500
2021-07-21,1.0258,011500
2021-07-22,1.026,011500
2021-07-23,1.0161,011500
2021-07-26,0.9982,011500
2021-07-27,0.984,011500
2021-07-28,0.982,011500
2021-07-29,1.0026,011500
2021-07-30,0.9939,011500
2021-08-02,1.0047,011500
2021-08-03,0.9983,011500
2021-08-04,1.0097,011500
2021-08-05,1.008,011500
2021-08-06,1.0061,011500
2021-08-09,1.0072,011500
2021-08-10,1.0099,011500
2021-08-11,1.0083,011500
2021-08-12,1.0098,011500
2021-08-13,1.0067,011500
2021-08-16,1.0097,011500
2021-08-17,0.9893,011500
2021-08-18,0.9915,011500
2021-08-19,1.0005,011500
2021-08-20,0.9903,011500
2021-08-23,0.996,011500
2021-08-24,1.0066,011500
2021-08-25,1.0111,011500
2021-08-26,1.0004,011500
2021-08-27,1.0071,011500
2021-08-30,1.0075,011500
2021-08-31,0.9984,011500
2021-09-01,0.9888,011500
2021-09-02,0.9841,011500
2021-09-03,0.9842,011500
2021-09-06,1.0009,011500
2021-09-07,1.011,011500
2021-09-08,1.0029,011500
2021-09-09,1.0024,011500
2021-09-10,1.0161,011500
2021-09-13,1.0037,011500
2021-09-14,1.0072,011500
2021-09-15,1.0069,011500
2021-09-16,0.9862,011500
2021-09-17,0.9926,011500
2021-09-22,0.9961,011500
2021-09-23,1.0014,011500
2021-09-24,1.0067,011500
2021-09-27,0.9949,011500
2021-09-28,0.9877,011500
2021-09-29,0.968,011500
2021-09-30,0.9849,011500
2021-10-08,0.9825,011500
2021-10-11,0.977,011500
2021-10-12,0.9572,011500
2021-10-13,0.9788,011500
2021-10-14,0.9813,011500
2021-10-15,0.9965,011500
2021-10-18,0.9847,011500
2021-10-19,0.9945,011500
2021-10-20,0.9949,011500
2021-10-21,0.9906,011500
2021-10-22,0.9976,011500
2021-10-25,1.0012,011500
2021-10-26,0.9991,011500
2021-10-27,0.9896,011500
2021-10-28,0.9745,011500
2021-10-29,0.9904,011500
2021-11-01,0.9761,011500
2021-11-02,0.9689,011500
2021-11-03,0.9663,011500
2021-11-04,0.9791,011500
2021-11-05,0.97,011500
2021-11-08,0.9653,011500
2021-11-09,0.9772,011500
2021-11-10,0.9775,011500
2021-11-11,0.9894,011500
2021-11-12,0.995,011500
2021-11-15,0.9897,011500
2021-11-16,1.0017,011500
2021-11-17,1.0067,011500
2021-11-18,0.9982,011500
2021-11-19,1.0009,011500
2021-11-22,1.018,011500
2021-11-23,1.0186,011500
2021-11-24,1.016,011500
2021-11-25,1.0217,011500
2021-11-26,1.0154,011500
2021-11-29,1.0148,011500
2021-11-30,1.0225,011500
2021-12-01,1.0225,011500
2021-12-02,1.0128,011500
2021-12-03,1.0177,011500
2021-12-06,0.9985,011500
2021-12-07,0.9868,011500
2021-12-08,1.0017,011500
2021-12-09,1.0028,011500
2021-12-10,1.0024,011500
2021-12-13,1.0072,011500
2021-12-14,1.0144,011500
2021-12-15,1.0066,011500
2021-12-16,1.0073,011500
2021-12-17,0.988,011500
2021-12-20,0.9742,011500
2021-12-21,0.9805,011500
2021-12-22,0.993,011500
2021-12-23,0.9919,011500
2021-12-24,0.9833,011500
2021-12-27,0.9848,011500
2021-12-28,1.0009,011500
2021-12-29,0.9961,011500
2021-12-30,1.0086,011500
2021-12-31,1.0129,011500
