date,close,code
2015-12-02,1.0,001444
2015-12-04,1.0,001444
2015-12-11,1.0,001444
2015-12-18,1.001,001444
2015-12-25,1.002,001444
2015-12-31,1.003,001444
2016-01-08,1.002,001444
2016-01-15,1.002,001444
2016-01-22,1.002,001444
2016-01-29,0.999,001444
2016-02-04,1.0,001444
2016-02-05,1.001,001444
2016-02-15,1.002,001444
2016-02-16,1.003,001444
2016-02-17,1.003,001444
2016-02-18,1.003,001444
2016-02-19,1.004,001444
2016-02-22,1.004,001444
2016-02-23,1.004,001444
2016-02-24,1.005,001444
2016-02-25,1.004,001444
2016-02-26,1.004,001444
2016-02-29,1.004,001444
2016-03-01,1.004,001444
2016-03-02,1.006,001444
2016-03-03,1.005,001444
2016-03-04,1.006,001444
2016-03-07,1.006,001444
2016-03-08,1.007,001444
2016-03-09,1.007,001444
2016-03-10,1.008,001444
2016-03-11,1.008,001444
2016-03-14,1.009,001444
2016-03-15,1.009,001444
2016-03-16,1.01,001444
2016-03-17,1.011,001444
2016-03-18,1.011,001444
2016-03-21,1.012,001444
2016-03-22,1.013,001444
2016-03-23,1.013,001444
2016-03-24,1.013,001444
2016-03-25,1.013,001444
2016-03-28,1.013,001444
2016-03-29,1.013,001444
2016-03-30,1.014,001444
2016-03-31,1.014,001444
2016-04-01,1.015,001444
2016-04-05,1.016,001444
2016-04-06,1.016,001444
2016-04-07,1.016,001444
2016-04-08,1.016,001444
2016-04-11,1.017,001444
2016-04-12,1.016,001444
2016-04-13,1.015,001444
2016-04-14,1.014,001444
2016-04-15,1.013,001444
2016-04-18,1.012,001444
2016-04-19,1.012,001444
2016-04-20,1.009,001444
2016-04-21,1.007,001444
2016-04-22,1.005,001444
2016-04-25,1.002,001444
2016-04-26,1.0,001444
2016-04-27,1.0,001444
2016-04-28,1.001,001444
2016-04-29,1.002,001444
2016-05-03,1.003,001444
2016-05-04,1.003,001444
2016-05-05,1.004,001444
2016-05-06,1.003,001444
2016-05-09,1.003,001444
2016-05-10,1.004,001444
2016-05-11,1.004,001444
2016-05-12,1.004,001444
2016-05-13,1.005,001444
2016-05-16,1.005,001444
2016-05-17,1.005,001444
2016-05-18,1.004,001444
2016-05-19,1.004,001444
2016-05-20,1.004,001444
2016-05-23,1.005,001444
2016-05-24,1.005,001444
2016-05-25,1.005,001444
2016-05-26,1.005,001444
2016-05-27,1.005,001444
2016-05-30,1.006,001444
2016-05-31,1.007,001444
2016-06-01,1.007,001444
2016-06-02,1.008,001444
2016-06-03,1.008,001444
2016-06-06,1.009,001444
2016-06-07,1.009,001444
2016-06-08,1.009,001444
2016-06-13,1.008,001444
2016-06-14,1.008,001444
2016-06-15,1.009,001444
2016-06-16,1.01,001444
2016-06-17,1.01,001444
2016-06-20,1.012,001444
2016-06-21,1.011,001444
2016-06-22,1.012,001444
2016-06-23,1.013,001444
2016-06-24,1.013,001444
2016-06-27,1.014,001444
2016-06-28,1.015,001444
2016-06-29,1.015,001444
2016-06-30,1.015,001444
2016-07-01,1.016,001444
2016-07-04,1.018,001444
2016-07-05,1.018,001444
2016-07-06,1.018,001444
2016-07-07,1.019,001444
2016-07-08,1.02,001444
2016-07-11,1.019,001444
2016-07-12,1.021,001444
2016-07-13,1.021,001444
2016-07-14,1.021,001444
2016-07-15,1.022,001444
2016-07-18,1.022,001444
2016-07-19,1.023,001444
2016-07-20,1.024,001444
2016-07-21,1.025,001444
2016-07-22,1.023,001444
2016-07-25,1.023,001444
2016-07-26,1.024,001444
2016-07-27,1.022,001444
2016-07-28,1.023,001444
2016-07-29,1.023,001444
2016-08-01,1.023,001444
2016-08-02,1.024,001444
2016-08-03,1.025,001444
2016-08-04,1.026,001444
2016-08-05,1.026,001444
2016-08-08,1.028,001444
2016-08-09,1.029,001444
2016-08-10,1.03,001444
2016-08-11,1.03,001444
2016-08-12,1.031,001444
2016-08-15,1.034,001444
2016-08-16,1.035,001444
2016-08-17,1.036,001444
2016-08-18,1.036,001444
2016-08-19,1.036,001444
2016-08-22,1.036,001444
2016-08-23,1.036,001444
2016-08-24,1.036,001444
2016-08-25,1.036,001444
2016-08-26,1.037,001444
2016-08-29,1.037,001444
2016-08-30,1.037,001444
