date,close,code
2018-11-14,1.0,006320
2018-11-16,1.0,006320
2018-11-23,0.9997,006320
2018-11-30,1.0003,006320
2018-12-07,1.001,006320
2018-12-14,1.0011,006320
2018-12-21,1.0009,006320
2018-12-26,1.0011,006320
2018-12-27,1.0013,006320
2018-12-28,1.0022,006320
2018-12-31,1.0023,006320
2019-01-02,1.0033,006320
2019-01-03,1.004,006320
2019-01-04,1.0048,006320
2019-01-07,1.0057,006320
2019-01-08,1.0063,006320
2019-01-09,1.0073,006320
2019-01-10,1.0077,006320
2019-01-11,1.0079,006320
2019-01-14,1.008,006320
2019-01-15,1.0081,006320
2019-01-16,1.0083,006320
2019-01-17,1.0085,006320
2019-01-18,1.0092,006320
2019-01-21,1.0095,006320
2019-01-22,1.0096,006320
2019-01-23,1.0096,006320
2019-01-24,1.0095,006320
2019-01-25,1.0093,006320
2019-01-28,1.0095,006320
2019-01-29,1.0094,006320
2019-01-30,1.0096,006320
2019-01-31,1.0099,006320
2019-02-01,1.0101,006320
2019-02-11,1.0111,006320
2019-02-12,1.0113,006320
2019-02-13,1.0116,006320
2019-02-14,1.0117,006320
2019-02-15,1.0117,006320
2019-02-18,1.0118,006320
2019-02-19,1.0118,006320
2019-02-20,1.0121,006320
2019-02-21,1.0122,006320
2019-02-22,1.0122,006320
2019-02-25,1.0124,006320
2019-02-26,1.0122,006320
2019-02-27,1.0121,006320
2019-02-28,1.0123,006320
2019-03-01,1.0124,006320
2019-03-04,1.0125,006320
2019-03-05,1.0123,006320
2019-03-06,1.0123,006320
2019-03-07,1.0124,006320
2019-03-08,1.0125,006320
2019-03-11,1.0127,006320
2019-03-12,1.0127,006320
2019-03-13,1.0127,006320
2019-03-14,1.0128,006320
2019-03-15,1.0128,006320
2019-03-18,1.013,006320
2019-03-19,1.0131,006320
2019-03-20,1.0132,006320
2019-03-21,1.0133,006320
2019-03-22,1.0136,006320
2019-03-25,1.0138,006320
2019-03-26,1.0143,006320
2019-03-27,1.0143,006320
2019-03-28,1.0144,006320
2019-03-29,1.0145,006320
2019-04-01,1.0148,006320
2019-04-02,1.0148,006320
2019-04-03,1.0148,006320
2019-04-04,1.0149,006320
2019-04-08,1.0151,006320
2019-04-09,1.0152,006320
2019-04-10,1.0152,006320
2019-04-11,1.0152,006320
2019-04-12,1.0153,006320
2019-04-15,1.0153,006320
2019-04-16,1.0152,006320
2019-04-17,1.0151,006320
2019-04-18,1.0152,006320
2019-04-19,1.0154,006320
2019-04-22,1.0155,006320
2019-04-23,1.0154,006320
2019-04-24,1.0152,006320
2019-04-25,1.0153,006320
2019-04-26,1.0152,006320
2019-04-29,1.0152,006320
2019-04-30,1.0153,006320
2019-05-06,1.016,006320
2019-05-07,1.0163,006320
2019-05-08,1.0166,006320
2019-05-09,1.0168,006320
2019-05-10,1.017,006320
2019-05-13,1.0173,006320
2019-05-14,1.0174,006320
2019-05-15,1.0175,006320
2019-05-16,1.0176,006320
2019-05-17,1.0177,006320
2019-05-20,1.0181,006320
2019-05-21,1.0181,006320
2019-05-22,1.0183,006320
2019-05-23,1.0184,006320
2019-05-24,1.0185,006320
2019-05-27,1.0186,006320
2019-05-28,1.0184,006320
2019-05-29,1.0188,006320
2019-05-30,1.0189,006320
2019-05-31,1.019,006320
2019-06-03,1.0193,006320
2019-06-04,1.0193,006320
2019-06-05,1.0194,006320
2019-06-06,1.0194,006320
2019-06-10,1.0197,006320
2019-06-11,1.0197,006320
2019-06-12,1.0196,006320
2019-06-13,1.0195,006320
2019-06-14,1.0193,006320
2019-06-17,1.0196,006320
2019-06-18,1.0199,006320
2019-06-19,1.0202,006320
2019-06-20,1.0204,006320
2019-06-21,1.0206,006320
2019-06-24,1.021,006320
2019-06-25,1.0212,006320
2019-06-26,1.0214,006320
2019-06-27,1.0215,006320
2019-06-28,1.0217,006320
2019-06-30,1.0218,006320
2019-07-01,1.0221,006320
2019-07-02,1.0222,006320
2019-07-03,1.0224,006320
2019-07-04,1.0226,006320
2019-07-05,1.0227,006320
2019-07-08,1.0229,006320
2019-07-09,1.0229,006320
2019-07-10,1.023,006320
2019-07-11,1.023,006320
2019-07-12,1.023,006320
2019-07-15,1.0232,006320
2019-07-16,1.0233,006320
2019-07-17,1.0233,006320
2019-07-18,1.0234,006320
2019-07-19,1.0234,006320
2019-07-22,1.0237,006320
2019-07-23,1.0239,006320
2019-07-24,1.024,006320
2019-07-25,1.0241,006320
2019-07-26,1.0242,006320
2019-07-29,1.0248,006320
2019-07-30,1.0249,006320
2019-07-31,1.025,006320
2019-08-01,1.0251,006320
2019-08-02,1.0252,006320
2019-08-05,1.0256,006320
2019-08-06,1.0258,006320
2019-08-07,1.026,006320
2019-08-08,1.0261,006320
2019-08-09,1.0261,006320
2019-08-12,1.0264,006320
2019-08-13,1.0264,006320
2019-08-14,1.0266,006320
2019-08-15,1.0266,006320
2019-08-16,1.0267,006320
2019-08-19,1.0271,006320
2019-08-20,1.0273,006320
2019-08-21,1.0274,006320
2019-08-22,1.0275,006320
2019-08-23,1.0275,006320
2019-08-26,1.0277,006320
2019-08-27,1.0278,006320
2019-08-28,1.0279,006320
2019-08-29,1.028,006320
2019-08-30,1.028,006320
2019-09-02,1.0282,006320
2019-09-03,1.0283,006320
2019-09-04,1.0283,006320
2019-09-05,1.0284,006320
2019-09-06,1.0284,006320
2019-09-09,1.0287,006320
2019-09-10,1.0289,006320
2019-09-11,1.0289,006320
2019-09-12,1.029,006320
2019-09-16,1.0293,006320
2019-09-17,1.0294,006320
2019-09-18,1.0291,006320
2019-09-19,1.0293,006320
2019-09-20,1.0293,006320
2019-09-23,1.0296,006320
2019-09-24,1.0297,006320
2019-09-25,1.03,006320
2019-09-26,1.0301,006320
2019-09-27,1.0302,006320
2019-09-30,1.0304,006320
2019-10-08,1.031,006320
2019-10-09,1.0311,006320
2019-10-10,1.0312,006320
2019-10-11,1.0313,006320
2019-10-14,1.0315,006320
2019-10-15,1.0316,006320
2019-10-16,1.0317,006320
2019-10-17,1.0317,006320
2019-10-18,1.0318,006320
2019-10-21,1.032,006320
2019-10-22,1.032,006320
2019-10-23,1.032,006320
2019-10-24,1.0321,006320
2019-10-25,1.0321,006320
2019-10-28,1.0322,006320
2019-10-29,1.0322,006320
2019-10-30,1.0322,006320
2019-10-31,1.0322,006320
2019-11-01,1.0322,006320
2019-11-04,1.0324,006320
2019-11-05,1.0325,006320
2019-11-06,1.0326,006320
2019-11-07,1.0327,006320
2019-11-08,1.0328,006320
2019-11-11,1.033,006320
2019-11-12,1.0331,006320
2019-11-13,1.0332,006320
2019-11-14,1.0332,006320
2019-11-15,1.0332,006320
2019-11-18,1.0335,006320
2019-11-19,1.0336,006320
2019-11-20,1.0338,006320
2019-11-21,1.0339,006320
2019-11-22,1.0341,006320
2019-11-25,1.0344,006320
2019-11-26,1.0345,006320
2019-11-27,1.0346,006320
2019-11-28,1.0347,006320
2019-11-29,1.0348,006320
2019-12-02,1.035,006320
2019-12-03,1.0351,006320
2019-12-04,1.0352,006320
2019-12-05,1.0354,006320
2019-12-06,1.0354,006320
2019-12-09,1.0356,006320
2019-12-10,1.0357,006320
2019-12-11,1.0358,006320
2019-12-12,1.0359,006320
2019-12-13,1.0359,006320
2019-12-16,1.0361,006320
2019-12-17,1.0362,006320
2019-12-18,1.0362,006320
2019-12-19,1.0363,006320
2019-12-20,1.0364,006320
2019-12-23,1.0368,006320
2019-12-24,1.0369,006320
2019-12-25,1.0371,006320
2019-12-26,1.0373,006320
2019-12-27,1.0375,006320
2019-12-30,1.0378,006320
2019-12-31,1.038,006320
