date,close,code
2020-06-30,1.0,007930
2020-07-03,1.0001,007930
2020-07-10,1.0004,007930
2020-07-17,1.0008,007930
2020-07-20,1.0009,007930
2020-07-21,1.001,007930
2020-07-22,1.001,007930
2020-07-23,1.001,007930
2020-07-24,1.001,007930
2020-07-27,1.0011,007930
2020-07-28,1.0012,007930
2020-07-29,1.0012,007930
2020-07-30,1.0013,007930
2020-07-31,1.0013,007930
2020-08-03,1.0015,007930
2020-08-04,1.0015,007930
2020-08-05,1.0016,007930
2020-08-06,1.0016,007930
2020-08-07,1.0017,007930
2020-08-10,1.0019,007930
2020-08-11,1.002,007930
2020-08-12,1.0021,007930
2020-08-13,1.0021,007930
2020-08-14,1.0022,007930
2020-08-17,1.0025,007930
2020-08-18,1.0025,007930
2020-08-19,1.0026,007930
2020-08-20,1.0026,007930
2020-08-21,1.0027,007930
2020-08-24,1.0028,007930
2020-08-25,1.0026,007930
2020-08-26,1.0025,007930
2020-08-27,1.0024,007930
2020-08-28,1.0023,007930
2020-08-31,1.0026,007930
2020-09-01,1.0025,007930
2020-09-02,1.0023,007930
2020-09-03,1.0023,007930
2020-09-04,1.0022,007930
2020-09-07,1.0023,007930
2020-09-08,1.0023,007930
2020-09-09,1.0025,007930
2020-09-10,1.0026,007930
2020-09-11,1.0026,007930
2020-09-14,1.0028,007930
2020-09-15,1.003,007930
2020-09-16,1.0031,007930
2020-09-17,1.0031,007930
2020-09-18,1.0032,007930
2020-09-21,1.0035,007930
2020-09-22,1.0036,007930
2020-09-23,1.0036,007930
2020-09-24,1.0037,007930
2020-09-25,1.0037,007930
2020-09-28,1.0038,007930
2020-09-29,1.0039,007930
2020-09-30,1.004,007930
2020-10-09,1.0046,007930
2020-10-12,1.0048,007930
2020-10-13,1.0049,007930
2020-10-14,1.005,007930
2020-10-15,1.0051,007930
2020-10-16,1.0052,007930
2020-10-19,1.0055,007930
2020-10-20,1.0056,007930
2020-10-21,1.0057,007930
2020-10-22,1.006,007930
2020-10-23,1.0061,007930
2020-10-26,1.0063,007930
2020-10-27,1.0064,007930
2020-10-28,1.0065,007930
2020-10-29,1.0066,007930
2020-10-30,1.0066,007930
2020-11-02,1.007,007930
2020-11-03,1.0071,007930
2020-11-04,1.0073,007930
2020-11-05,1.0074,007930
2020-11-06,1.0073,007930
2020-11-09,1.0074,007930
2020-11-10,1.0074,007930
2020-11-11,1.0075,007930
2020-11-12,1.0072,007930
2020-11-13,1.0068,007930
2020-11-16,1.0068,007930
2020-11-17,1.0066,007930
2020-11-18,1.006,007930
2020-11-19,1.0056,007930
2020-11-20,1.0053,007930
2020-11-23,1.0059,007930
2020-11-24,1.0059,007930
2020-11-25,1.0062,007930
2020-11-26,1.0063,007930
2020-11-27,1.0065,007930
2020-11-30,1.0075,007930
2020-12-01,1.0077,007930
2020-12-02,1.0076,007930
2020-12-03,1.0078,007930
2020-12-04,1.0081,007930
2020-12-07,1.0084,007930
2020-12-08,1.0087,007930
2020-12-09,1.0089,007930
2020-12-10,1.0093,007930
2020-12-11,1.0092,007930
2020-12-14,1.0095,007930
2020-12-15,1.0099,007930
2020-12-16,1.0103,007930
2020-12-17,1.0105,007930
2020-12-18,1.0107,007930
2020-12-21,1.0114,007930
2020-12-22,1.012,007930
2020-12-23,1.0124,007930
2020-12-24,1.0124,007930
2020-12-25,1.0128,007930
2020-12-28,1.0133,007930
2020-12-29,1.0135,007930
2020-12-30,1.0139,007930
2020-12-31,1.0142,007930
2021-01-04,1.0146,007930
2021-01-05,1.0149,007930
2021-01-06,1.0153,007930
2021-01-07,1.0157,007930
2021-01-08,1.0161,007930
2021-01-11,1.0163,007930
2021-01-12,1.0166,007930
2021-01-13,1.0168,007930
2021-01-14,1.0171,007930
2021-01-15,1.017,007930
2021-01-18,1.017,007930
2021-01-19,1.0169,007930
2021-01-20,1.0169,007930
2021-01-21,1.017,007930
2021-01-22,1.0172,007930
2021-01-25,1.0174,007930
2021-01-26,1.0169,007930
2021-01-27,1.0166,007930
2021-01-28,1.0161,007930
2021-01-29,1.0157,007930
2021-02-01,1.0163,007930
2021-02-02,1.0167,007930
2021-02-03,1.0168,007930
2021-02-04,1.0167,007930
2021-02-05,1.0166,007930
2021-02-08,1.0167,007930
2021-02-09,1.0169,007930
2021-02-10,1.0171,007930
2021-02-18,1.0176,007930
2021-02-19,1.0178,007930
2021-02-22,1.0181,007930
2021-02-23,1.0182,007930
2021-02-24,1.0185,007930
2021-02-25,1.0187,007930
2021-02-26,1.0189,007930
2021-03-01,1.0192,007930
2021-03-02,1.0195,007930
2021-03-03,1.0197,007930
2021-03-04,1.0199,007930
2021-03-05,1.02,007930
2021-03-08,1.0203,007930
2021-03-09,1.0205,007930
2021-03-10,1.0206,007930
2021-03-11,1.0208,007930
2021-03-12,1.0209,007930
2021-03-15,1.0212,007930
2021-03-16,1.0213,007930
2021-03-17,1.0214,007930
2021-03-18,1.0216,007930
2021-03-19,1.0217,007930
2021-03-22,1.0219,007930
2021-03-23,1.0222,007930
2021-03-24,1.0225,007930
2021-03-25,1.0227,007930
2021-03-26,1.0228,007930
2021-03-29,1.023,007930
2021-03-30,1.0231,007930
2021-03-31,1.0232,007930
2021-04-01,1.0234,007930
2021-04-02,1.0236,007930
2021-04-06,1.0239,007930
2021-04-07,1.0238,007930
2021-04-08,1.0239,007930
2021-04-09,1.0242,007930
2021-04-12,1.0246,007930
2021-04-13,1.0252,007930
2021-04-14,1.0254,007930
2021-04-15,1.0256,007930
2021-04-16,1.0257,007930
2021-04-19,1.0261,007930
2021-04-20,1.0263,007930
2021-04-21,1.0265,007930
2021-04-22,1.0266,007930
2021-04-23,1.0268,007930
2021-04-26,1.0267,007930
2021-04-27,1.0267,007930
2021-04-28,1.0268,007930
2021-04-29,1.027,007930
2021-04-30,1.0272,007930
2021-05-06,1.0277,007930
2021-05-07,1.0279,007930
2021-05-10,1.0283,007930
2021-05-11,1.0285,007930
2021-05-12,1.0288,007930
2021-05-13,1.0289,007930
2021-05-14,1.0291,007930
2021-05-17,1.0294,007930
2021-05-18,1.0296,007930
2021-05-19,1.0297,007930
2021-05-20,1.03,007930
2021-05-21,1.0303,007930
2021-05-24,1.0307,007930
2021-05-25,1.0309,007930
2021-05-26,1.0311,007930
2021-05-27,1.0312,007930
2021-05-28,1.0312,007930
2021-05-31,1.0313,007930
2021-06-01,1.0315,007930
2021-06-02,1.0316,007930
2021-06-03,1.0317,007930
2021-06-04,1.0317,007930
2021-06-07,1.0315,007930
2021-06-08,1.0313,007930
2021-06-09,1.0312,007930
2021-06-10,1.0313,007930
2021-06-11,1.0313,007930
2021-06-15,1.0315,007930
2021-06-16,1.0315,007930
2021-06-17,1.0314,007930
2021-06-18,1.0313,007930
2021-06-21,1.0315,007930
2021-06-22,1.0316,007930
2021-06-23,1.0317,007930
2021-06-24,1.032,007930
2021-06-25,1.0323,007930
2021-06-28,1.0326,007930
2021-06-29,1.0328,007930
2021-06-30,1.033,007930
2021-07-01,1.0334,007930
2021-07-02,1.0337,007930
2021-07-05,1.0341,007930
2021-07-06,1.0343,007930
2021-07-07,1.0345,007930
2021-07-08,1.0355,007930
2021-07-09,1.0356,007930
2021-07-12,1.0364,007930
2021-07-13,1.037,007930
2021-07-14,1.0374,007930
2021-07-15,1.0377,007930
2021-07-16,1.0379,007930
2021-07-19,1.0383,007930
2021-07-20,1.0384,007930
2021-07-21,1.0387,007930
2021-07-22,1.0389,007930
2021-07-23,1.0391,007930
2021-07-26,1.0394,007930
2021-07-27,1.0394,007930
2021-07-28,1.0393,007930
2021-07-29,1.0395,007930
2021-07-30,1.0396,007930
2021-08-02,1.04,007930
2021-08-03,1.0402,007930
2021-08-04,1.0403,007930
2021-08-05,1.0404,007930
2021-08-06,1.0405,007930
2021-08-09,1.0406,007930
2021-08-10,1.0406,007930
2021-08-11,1.0407,007930
2021-08-12,1.0408,007930
2021-08-13,1.0408,007930
2021-08-16,1.041,007930
2021-08-17,1.041,007930
2021-08-18,1.0412,007930
2021-08-19,1.0414,007930
2021-08-20,1.0415,007930
2021-08-23,1.0416,007930
2021-08-24,1.0417,007930
2021-08-25,1.0416,007930
2021-08-26,1.0414,007930
2021-08-27,1.0413,007930
2021-08-30,1.0414,007930
2021-08-31,1.0415,007930
2021-09-01,1.0418,007930
2021-09-02,1.0419,007930
2021-09-03,1.0419,007930
2021-09-06,1.0421,007930
2021-09-07,1.0421,007930
2021-09-08,1.0421,007930
2021-09-09,1.0421,007930
2021-09-10,1.0421,007930
2021-09-13,1.0421,007930
2021-09-14,1.0419,007930
2021-09-15,1.0419,007930
2021-09-16,1.0418,007930
2021-09-17,1.0417,007930
2021-09-22,1.0419,007930
2021-09-23,1.0419,007930
2021-09-24,1.0417,007930
2021-09-27,1.0414,007930
2021-09-28,1.0412,007930
2021-09-29,1.0414,007930
2021-09-30,1.0417,007930
2021-10-08,1.0421,007930
2021-10-11,1.0421,007930
2021-10-12,1.042,007930
2021-10-13,1.042,007930
2021-10-14,1.0421,007930
2021-10-15,1.0423,007930
2021-10-18,1.0421,007930
2021-10-19,1.0422,007930
2021-10-20,1.0424,007930
2021-10-21,1.0427,007930
2021-10-22,1.0429,007930
2021-10-25,1.0432,007930
2021-10-26,1.0435,007930
2021-10-27,1.0439,007930
2021-10-28,1.0443,007930
2021-10-29,1.0445,007930
2021-11-01,1.0449,007930
2021-11-02,1.0452,007930
2021-11-03,1.0454,007930
2021-11-04,1.0457,007930
2021-11-05,1.0461,007930
2021-11-08,1.0463,007930
2021-11-09,1.0462,007930
2021-11-10,1.0463,007930
2021-11-11,1.0463,007930
2021-11-12,1.0464,007930
2021-11-15,1.0468,007930
2021-11-16,1.047,007930
2021-11-17,1.0471,007930
2021-11-18,1.0474,007930
2021-11-19,1.0474,007930
2021-11-22,1.0478,007930
2021-11-23,1.0479,007930
2021-11-24,1.048,007930
2021-11-25,1.0482,007930
2021-11-26,1.0484,007930
2021-11-29,1.0487,007930
2021-11-30,1.0487,007930
2021-12-01,1.0488,007930
2021-12-02,1.0489,007930
2021-12-03,1.0489,007930
2021-12-06,1.0494,007930
2021-12-07,1.0495,007930
2021-12-08,1.0495,007930
2021-12-09,1.0495,007930
2021-12-10,1.0496,007930
2021-12-13,1.0499,007930
2021-12-14,1.0499,007930
2021-12-15,1.0499,007930
2021-12-16,1.0499,007930
2021-12-17,1.05,007930
2021-12-20,1.0499,007930
2021-12-21,1.0498,007930
2021-12-22,1.0497,007930
2021-12-23,1.0499,007930
2021-12-24,1.05,007930
2021-12-27,1.0503,007930
2021-12-28,1.0504,007930
