date,close,code
2021-12-17,1.0007,517090
2021-12-21,0.9997,517090
2021-12-24,1.0019,517090
2021-12-27,1.0007,517090
2021-12-28,0.9925,517090
2021-12-29,0.9862,517090
2021-12-30,0.9874,517090
2021-12-31,0.9966,517090
2022-01-04,1.0014,517090
2022-01-05,0.9987,517090
2022-01-06,1.0074,517090
2022-01-07,1.0284,517090
2022-01-10,1.0354,517090
2022-01-11,1.0328,517090
2022-01-12,1.0311,517090
2022-01-13,1.0312,517090
2022-01-14,1.0139,517090
2022-01-17,1.0132,517090
2022-01-18,1.0436,517090
2022-01-19,1.0508,517090
2022-01-20,1.0513,517090
2022-01-21,1.039,517090
2022-01-24,1.0459,517090
2022-01-25,1.0213,517090
2022-01-26,1.0327,517090
2022-01-27,1.0247,517090
2022-01-28,1.0069,517090
2022-02-07,1.0551,517090
2022-02-08,1.0682,517090
2022-02-09,1.0709,517090
2022-02-10,1.081,517090
2022-02-11,1.088,517090
2022-02-14,1.0673,517090
2022-02-15,1.0561,517090
2022-02-16,1.0643,517090
2022-02-17,1.0609,517090
2022-02-18,1.0727,517090
2022-02-21,1.0693,517090
2022-02-22,1.066,517090
2022-02-23,1.0545,517090
2022-02-24,1.0441,517090
2022-02-25,1.035,517090
2022-02-28,1.0385,517090
2022-03-01,1.0431,517090
2022-03-02,1.0453,517090
2022-03-03,1.0632,517090
2022-03-04,1.0529,517090
2022-03-07,1.0523,517090
2022-03-08,1.0329,517090
2022-03-09,1.0229,517090
2022-03-10,1.0249,517090
2022-03-11,1.0141,517090
2022-03-14,0.9905,517090
2022-03-15,0.9309,517090
2022-03-16,0.9605,517090
2022-03-17,0.973,517090
2022-03-18,0.9911,517090
2022-03-21,0.9866,517090
2022-03-22,1.0052,517090
2022-03-23,1.0057,517090
2022-03-24,1.0079,517090
2022-03-25,0.9998,517090
2022-03-28,1.0193,517090
2022-03-29,1.0188,517090
2022-03-30,1.0285,517090
2022-03-31,1.0259,517090
2022-04-01,1.0308,517090
2022-04-06,1.0624,517090
2022-04-07,1.0505,517090
2022-04-08,1.0714,517090
2022-04-11,1.0583,517090
2022-04-12,1.0537,517090
2022-04-13,1.0564,517090
2022-04-14,1.0678,517090
2022-04-15,1.0645,517090
2022-04-18,1.0504,517090
2022-04-19,1.0601,517090
2022-04-20,1.0299,517090
2022-04-21,1.0093,517090
2022-04-22,1.0282,517090
2022-04-25,0.994,517090
2022-04-26,1.0001,517090
2022-04-27,1.016,517090
2022-04-28,1.0452,517090
2022-04-29,1.0605,517090
2022-05-05,1.0566,517090
2022-05-06,1.0301,517090
2022-05-09,1.0337,517090
2022-05-10,1.0379,517090
2022-05-11,1.0298,517090
2022-05-12,1.0194,517090
2022-05-13,1.0391,517090
2022-05-16,1.0421,517090
2022-05-17,1.0428,517090
2022-05-18,1.0413,517090
2022-05-19,1.0479,517090
2022-05-20,1.0598,517090
2022-05-23,1.0483,517090
2022-05-24,1.0312,517090
2022-05-25,1.0471,517090
2022-05-26,1.0543,517090
2022-05-27,1.0664,517090
2022-05-30,1.0579,517090
2022-05-31,1.0619,517090
2022-06-01,1.0601,517090
2022-06-02,1.0515,517090
2022-06-06,1.0442,517090
2022-06-07,1.0454,517090
2022-06-08,1.0518,517090
2022-06-09,1.0586,517090
2022-06-10,1.0584,517090
2022-06-13,1.0405,517090
2022-06-14,1.059,517090
2022-06-15,1.0651,517090
2022-06-16,1.0426,517090
2022-06-17,1.041,517090
2022-06-20,1.0369,517090
2022-06-21,1.0407,517090
2022-06-22,1.0279,517090
2022-06-23,1.0387,517090
2022-06-24,1.0339,517090
2022-06-27,1.039,517090
2022-06-28,1.049,517090
2022-06-29,1.0503,517090
2022-06-30,1.055,517090
2022-07-01,1.0588,517090
2022-07-04,1.0638,517090
2022-07-05,1.0702,517090
2022-07-06,1.0533,517090
2022-07-07,1.0557,517090
2022-07-08,1.0648,517090
2022-07-11,1.058,517090
2022-07-12,1.0651,517090
2022-07-13,1.0631,517090
2022-07-14,1.0494,517090
2022-07-15,1.0327,517090
2022-07-18,1.0532,517090
2022-07-19,1.0518,517090
2022-07-20,1.0503,517090
2022-07-21,1.0336,517090
2022-07-22,1.0297,517090
2022-07-25,1.0286,517090
2022-07-26,1.0396,517090
2022-07-27,1.0337,517090
2022-07-28,1.0324,517090
2022-07-29,1.0214,517090
2022-08-01,1.0162,517090
2022-08-02,0.9956,517090
2022-08-03,0.9861,517090
2022-08-04,0.9919,517090
2022-08-05,0.9965,517090
2022-08-08,1.0009,517090
2022-08-09,1.0,517090
2022-08-10,0.995,517090
2022-08-11,1.0047,517090
2022-08-12,1.0142,517090
2022-08-15,1.0112,517090
2022-08-16,1.0177,517090
2022-08-17,1.0258,517090
2022-08-18,1.0151,517090
2022-08-19,1.0316,517090
2022-08-22,1.0401,517090
2022-08-23,1.044,517090
2022-08-24,1.0358,517090
