date,close,code
2021-12-31,1.0,014689
2022-01-06,1.0,014689
2022-01-07,1.0017,014689
2022-01-10,1.0028,014689
2022-01-11,1.0031,014689
2022-01-12,1.0055,014689
2022-01-13,1.0055,014689
2022-01-14,1.0065,014689
2022-01-17,1.0035,014689
2022-01-18,1.0019,014689
2022-01-19,1.0025,014689
2022-01-20,1.0145,014689
2022-01-21,1.0157,014689
2022-01-24,1.0115,014689
2022-01-25,1.0032,014689
2022-01-26,1.0026,014689
2022-01-27,0.995,014689
2022-01-28,0.9909,014689
2022-02-07,1.011,014689
2022-02-08,1.0055,014689
2022-02-09,1.0137,014689
2022-02-10,1.0144,014689
2022-02-11,1.0138,014689
2022-02-14,1.0051,014689
2022-02-15,0.9996,014689
2022-02-16,1.0071,014689
2022-02-17,1.0086,014689
2022-02-18,0.9965,014689
2022-02-21,0.9938,014689
2022-02-22,0.9796,014689
2022-02-23,0.9818,014689
2022-02-24,0.9612,014689
2022-02-25,0.9575,014689
2022-02-28,0.9552,014689
2022-03-01,0.9551,014689
2022-03-02,0.9451,014689
2022-03-03,0.9455,014689
2022-03-04,0.9304,014689
2022-03-07,0.9041,014689
2022-03-08,0.8917,014689
2022-03-09,0.8886,014689
2022-03-10,0.8977,014689
2022-03-11,0.8913,014689
2022-03-14,0.8634,014689
2022-03-15,0.8342,014689
2022-03-16,0.8817,014689
2022-03-17,0.9182,014689
2022-03-18,0.9189,014689
2022-03-21,0.912,014689
2022-03-22,0.928,014689
2022-03-23,0.9328,014689
2022-03-24,0.9281,014689
2022-03-25,0.9137,014689
2022-03-28,0.9217,014689
2022-03-29,0.9297,014689
2022-03-30,0.94,014689
2022-03-31,0.9313,014689
2022-04-01,0.9343,014689
2022-04-06,0.941,014689
2022-04-07,0.9307,014689
2022-04-08,0.9335,014689
2022-04-11,0.9108,014689
2022-04-12,0.9153,014689
2022-04-13,0.9171,014689
2022-04-14,0.9212,014689
2022-04-15,0.9249,014689
2022-04-18,0.9233,014689
2022-04-19,0.9061,014689
2022-04-20,0.9066,014689
2022-04-21,0.8999,014689
2022-04-22,0.9039,014689
2022-04-25,0.8803,014689
2022-04-26,0.8874,014689
2022-04-27,0.8879,014689
2022-04-28,0.8981,014689
2022-04-29,0.9278,014689
2022-05-05,0.913,014689
2022-05-06,0.8935,014689
2022-05-09,0.8997,014689
2022-05-10,0.8904,014689
2022-05-11,0.9002,014689
2022-05-12,0.8853,014689
2022-05-13,0.9123,014689
2022-05-16,0.9127,014689
2022-05-17,0.9346,014689
2022-05-18,0.9311,014689
2022-05-19,0.9154,014689
2022-05-20,0.9372,014689
2022-05-23,0.9202,014689
2022-05-24,0.9056,014689
