date,close,code
2016-02-03,1.0,001928
2016-02-05,1.0,001928
2016-02-19,1.0,001928
2016-02-26,1.0,001928
2016-03-03,1.0,001928
2016-03-04,1.0,001928
2016-03-07,1.0,001928
2016-03-08,1.001,001928
2016-03-09,0.998,001928
2016-03-10,0.996,001928
2016-03-11,0.996,001928
2016-03-14,1.002,001928
2016-03-15,1.004,001928
2016-03-16,1.001,001928
2016-03-17,1.006,001928
2016-03-18,1.012,001928
2016-03-21,1.016,001928
2016-03-22,1.014,001928
2016-03-23,1.019,001928
2016-03-24,1.013,001928
2016-03-25,1.015,001928
2016-03-28,1.017,001928
2016-03-29,1.013,001928
2016-03-30,1.021,001928
2016-03-31,1.021,001928
2016-04-01,1.022,001928
2016-04-05,1.026,001928
2016-04-06,1.026,001928
2016-04-07,1.022,001928
2016-04-08,1.018,001928
2016-04-11,1.025,001928
2016-04-12,1.022,001928
2016-04-13,1.026,001928
2016-04-14,1.031,001928
2016-04-15,1.028,001928
2016-04-18,1.021,001928
2016-04-19,1.021,001928
2016-04-20,1.007,001928
2016-04-21,1.002,001928
2016-04-22,1.008,001928
2016-04-25,1.007,001928
2016-04-26,1.009,001928
2016-04-27,1.007,001928
2016-04-28,1.006,001928
2016-04-29,1.011,001928
2016-05-03,1.03,001928
2016-05-04,1.027,001928
2016-05-05,1.028,001928
2016-05-06,1.011,001928
2016-05-09,0.999,001928
2016-05-10,1.002,001928
2016-05-11,1.007,001928
2016-05-12,1.01,001928
2016-05-13,1.008,001928
2016-05-16,1.019,001928
2016-05-17,1.014,001928
2016-05-18,1.002,001928
2016-05-19,1.001,001928
2016-05-20,1.005,001928
2016-05-23,1.011,001928
2016-05-24,1.004,001928
2016-05-25,1.0,001928
2016-05-26,1.001,001928
2016-05-27,1.001,001928
2016-05-30,1.001,001928
2016-05-31,1.02,001928
2016-06-01,1.021,001928
2016-06-02,1.022,001928
2016-06-03,1.03,001928
2016-06-06,1.031,001928
2016-06-07,1.028,001928
2016-06-08,1.024,001928
2016-06-13,1.002,001928
2016-06-14,1.007,001928
2016-06-15,1.025,001928
2016-06-16,1.019,001928
2016-06-17,1.029,001928
2016-06-20,1.031,001928
2016-06-21,1.027,001928
2016-06-22,1.033,001928
2016-06-23,1.027,001928
2016-06-24,1.019,001928
2016-06-27,1.039,001928
2016-06-28,1.045,001928
2016-06-29,1.049,001928
2016-06-30,1.053,001928
2016-07-01,1.055,001928
2016-07-04,1.067,001928
2016-07-05,1.069,001928
2016-07-06,1.088,001928
2016-07-07,1.091,001928
2016-07-08,1.089,001928
2016-07-11,1.103,001928
2016-07-12,1.138,001928
2016-07-13,1.133,001928
2016-07-14,1.135,001928
2016-07-15,1.141,001928
2016-07-18,1.137,001928
2016-07-19,1.122,001928
2016-07-20,1.125,001928
2016-07-21,1.13,001928
2016-07-22,1.112,001928
2016-07-25,1.113,001928
2016-07-26,1.135,001928
2016-07-27,1.117,001928
2016-07-28,1.134,001928
2016-07-29,1.13,001928
2016-08-01,1.107,001928
2016-08-02,1.111,001928
2016-08-03,1.116,001928
2016-08-04,1.116,001928
2016-08-05,1.11,001928
2016-08-08,1.116,001928
2016-08-09,1.127,001928
2016-08-10,1.119,001928
2016-08-11,1.114,001928
2016-08-12,1.118,001928
2016-08-15,1.137,001928
2016-08-16,1.136,001928
2016-08-17,1.136,001928
2016-08-18,1.133,001928
2016-08-19,1.13,001928
2016-08-22,1.125,001928
2016-08-23,1.129,001928
2016-08-24,1.127,001928
2016-08-25,1.124,001928
2016-08-26,1.125,001928
2016-08-29,1.122,001928
2016-08-30,1.12,001928
2016-08-31,1.124,001928
2016-09-01,1.118,001928
2016-09-02,1.111,001928
2016-09-05,1.114,001928
2016-09-06,1.123,001928
2016-09-07,1.119,001928
2016-09-08,1.117,001928
2016-09-09,1.111,001928
2016-09-12,1.092,001928
2016-09-13,1.094,001928
2016-09-14,1.087,001928
2016-09-19,1.098,001928
2016-09-20,1.098,001928
2016-09-21,1.098,001928
2016-09-22,1.105,001928
2016-09-23,1.101,001928
2016-09-26,1.085,001928
2016-09-27,1.093,001928
2016-09-28,1.091,001928
2016-09-29,1.098,001928
2016-09-30,1.106,001928
2016-10-10,1.12,001928
2016-10-11,1.122,001928
2016-10-12,1.12,001928
2016-10-13,1.118,001928
2016-10-14,1.118,001928
2016-10-17,1.114,001928
2016-10-18,1.126,001928
2016-10-19,1.123,001928
2016-10-20,1.122,001928
2016-10-21,1.121,001928
2016-10-24,1.128,001928
2016-10-25,1.135,001928
2016-10-26,1.137,001928
2016-10-27,1.132,001928
2016-10-28,1.13,001928
2016-10-31,1.135,001928
2016-11-01,1.145,001928
2016-11-02,1.142,001928
2016-11-03,1.143,001928
2016-11-04,1.141,001928
2016-11-07,1.141,001928
2016-11-08,1.148,001928
2016-11-09,1.139,001928
2016-11-10,1.148,001928
2016-11-11,1.141,001928
2016-11-14,1.138,001928
2016-11-15,1.146,001928
2016-11-16,1.145,001928
2016-11-17,1.147,001928
2016-11-18,1.145,001928
2016-11-21,1.145,001928
2016-11-22,1.149,001928
2016-11-23,1.157,001928
2016-11-24,1.165,001928
2016-11-25,1.169,001928
2016-11-28,1.174,001928
2016-11-29,1.182,001928
2016-11-30,1.172,001928
2016-12-01,1.184,001928
2016-12-02,1.17,001928
2016-12-05,1.154,001928
2016-12-06,1.163,001928
2016-12-07,1.17,001928
2016-12-08,1.172,001928
2016-12-09,1.174,001928
2016-12-12,1.142,001928
2016-12-13,1.147,001928
2016-12-14,1.14,001928
2016-12-15,1.133,001928
2016-12-16,1.14,001928
2016-12-19,1.139,001928
2016-12-20,1.135,001928
2016-12-21,1.142,001928
2016-12-22,1.142,001928
2016-12-23,1.131,001928
2016-12-26,1.138,001928
2016-12-27,1.142,001928
2016-12-28,1.139,001928
2016-12-29,1.14,001928
