date,close,code
2020-09-17,1.0,009383
2020-09-18,1.0,009383
2020-09-22,0.9999,009383
2020-09-23,1.0001,009383
2020-09-24,0.9987,009383
2020-09-25,0.9985,009383
2020-09-28,0.9993,009383
2020-09-29,1.0,009383
2020-09-30,1.0003,009383
2020-10-09,1.003,009383
2020-10-12,1.0062,009383
2020-10-13,1.0069,009383
2020-10-14,1.0064,009383
2020-10-15,1.0061,009383
2020-10-16,1.0063,009383
2020-10-19,1.0052,009383
2020-10-20,1.0061,009383
2020-10-21,1.0065,009383
2020-10-22,1.0063,009383
2020-10-23,1.0047,009383
2020-10-26,1.0042,009383
2020-10-27,1.0048,009383
2020-10-28,1.0052,009383
2020-10-29,1.0067,009383
2020-10-30,1.0048,009383
2020-11-02,1.0059,009383
2020-11-03,1.0078,009383
2020-11-04,1.0092,009383
2020-11-05,1.0119,009383
2020-11-06,1.012,009383
2020-11-09,1.0147,009383
2020-11-10,1.0142,009383
2020-11-11,1.0123,009383
2020-11-12,1.0117,009383
2020-11-13,1.0082,009383
2020-11-16,1.0107,009383
2020-11-17,1.0106,009383
2020-11-18,1.0103,009383
2020-11-19,1.0105,009383
2020-11-20,1.0109,009383
2020-11-23,1.014,009383
2020-11-24,1.0126,009383
2020-11-25,1.0101,009383
2020-11-26,1.0109,009383
2020-11-27,1.0139,009383
2020-11-30,1.0128,009383
2020-12-01,1.0171,009383
2020-12-02,1.0174,009383
2020-12-03,1.0161,009383
2020-12-04,1.0165,009383
2020-12-07,1.0145,009383
2020-12-08,1.0139,009383
2020-12-09,1.012,009383
2020-12-10,1.0122,009383
2020-12-11,1.0102,009383
2020-12-14,1.0119,009383
2020-12-15,1.012,009383
2020-12-16,1.0124,009383
2020-12-17,1.0144,009383
2020-12-18,1.0145,009383
2020-12-21,1.0166,009383
2020-12-22,1.0124,009383
2020-12-23,1.014,009383
2020-12-24,1.013,009383
2020-12-25,1.0158,009383
2020-12-28,1.0168,009383
2020-12-29,1.0155,009383
2020-12-30,1.0197,009383
2020-12-31,1.0247,009383
2021-01-04,1.0283,009383
2021-01-05,1.033,009383
2021-01-06,1.0355,009383
2021-01-07,1.0401,009383
2021-01-08,1.0399,009383
2021-01-11,1.0362,009383
2021-01-12,1.0443,009383
2021-01-13,1.0434,009383
2021-01-14,1.0386,009383
2021-01-15,1.0396,009383
2021-01-18,1.0432,009383
2021-01-19,1.0396,009383
2021-01-20,1.0421,009383
2021-01-21,1.0471,009383
2021-01-22,1.0483,009383
2021-01-25,1.0498,009383
2021-01-26,1.0434,009383
2021-01-27,1.0455,009383
2021-01-28,1.0353,009383
2021-01-29,1.0326,009383
2021-02-01,1.0354,009383
2021-02-02,1.0388,009383
2021-02-03,1.0368,009383
2021-02-04,1.0343,009383
2021-02-05,1.0345,009383
2021-02-08,1.039,009383
2021-02-09,1.046,009383
2021-02-10,1.0522,009383
2021-02-18,1.0545,009383
2021-02-19,1.0559,009383
2021-02-22,1.0495,009383
2021-02-23,1.0479,009383
2021-02-24,1.0411,009383
2021-02-25,1.0439,009383
2021-02-26,1.0375,009383
2021-03-01,1.0416,009383
2021-03-02,1.0393,009383
2021-03-03,1.0432,009383
2021-03-04,1.0376,009383
2021-03-05,1.0365,009383
2021-03-08,1.0314,009383
2021-03-09,1.0286,009383
2021-03-10,1.03,009383
2021-03-11,1.0342,009383
2021-03-12,1.0354,009383
2021-03-15,1.0318,009383
2021-03-16,1.0331,009383
2021-03-17,1.0343,009383
2021-03-18,1.036,009383
2021-03-19,1.0321,009383
2021-03-22,1.0341,009383
2021-03-23,1.0318,009383
2021-03-24,1.0284,009383
2021-03-25,1.0293,009383
2021-03-26,1.033,009383
2021-03-29,1.0344,009383
2021-03-30,1.0367,009383
2021-03-31,1.035,009383
2021-04-01,1.0374,009383
2021-04-02,1.0386,009383
2021-04-06,1.0384,009383
2021-04-07,1.0374,009383
2021-04-08,1.0378,009383
2021-04-09,1.0358,009383
2021-04-12,1.0328,009383
2021-04-13,1.0329,009383
2021-04-14,1.0346,009383
2021-04-15,1.0345,009383
2021-04-16,1.0353,009383
2021-04-19,1.0392,009383
2021-04-20,1.0398,009383
2021-04-21,1.0399,009383
2021-04-22,1.04,009383
2021-04-23,1.0411,009383
2021-04-26,1.0393,009383
2021-04-27,1.0393,009383
2021-04-28,1.04,009383
2021-04-29,1.0409,009383
2021-04-30,1.0401,009383
2021-05-06,1.0396,009383
2021-05-07,1.0377,009383
2021-05-10,1.038,009383
2021-05-11,1.0383,009383
2021-05-12,1.0397,009383
2021-05-13,1.0375,009383
2021-05-14,1.0407,009383
2021-05-17,1.043,009383
2021-05-18,1.0438,009383
2021-05-19,1.0433,009383
2021-05-20,1.0437,009383
2021-05-21,1.0425,009383
2021-05-24,1.0436,009383
2021-05-25,1.0493,009383
2021-05-26,1.0501,009383
2021-05-27,1.0515,009383
2021-05-28,1.0509,009383
2021-05-31,1.0519,009383
2021-06-01,1.0528,009383
2021-06-02,1.0505,009383
2021-06-03,1.0493,009383
2021-06-04,1.05,009383
2021-06-07,1.0495,009383
2021-06-08,1.0477,009383
2021-06-09,1.0486,009383
2021-06-10,1.0504,009383
2021-06-11,1.0495,009383
2021-06-15,1.0464,009383
2021-06-16,1.0425,009383
2021-06-17,1.0427,009383
2021-06-18,1.0424,009383
2021-06-21,1.0422,009383
2021-06-22,1.0444,009383
2021-06-23,1.046,009383
2021-06-24,1.0467,009383
2021-06-25,1.0501,009383
2021-06-28,1.0499,009383
2021-06-29,1.0481,009383
2021-06-30,1.05,009383
2021-07-01,1.0506,009383
2021-07-02,1.0454,009383
2021-07-05,1.045,009383
2021-07-06,1.0455,009383
2021-07-07,1.0468,009383
2021-07-08,1.046,009383
2021-07-09,1.0465,009383
2021-07-12,1.0475,009383
2021-07-13,1.0488,009383
2021-07-14,1.0476,009383
2021-07-15,1.0493,009383
2021-07-16,1.0486,009383
2021-07-19,1.0487,009383
2021-07-20,1.0484,009383
2021-07-21,1.0494,009383
2021-07-22,1.0501,009383
2021-07-23,1.0493,009383
2021-07-26,1.0455,009383
2021-07-27,1.041,009383
2021-07-28,1.041,009383
2021-07-29,1.0425,009383
2021-07-30,1.0423,009383
2021-08-02,1.0467,009383
2021-08-03,1.0465,009383
2021-08-04,1.0474,009383
2021-08-05,1.0466,009383
