date,close,code
2022-01-26,1.0,014832
2022-01-28,1.0,014832
2022-02-11,1.0001,014832
2022-02-18,1.0026,014832
2022-02-25,1.0084,014832
2022-03-04,0.9947,014832
2022-03-11,0.9724,014832
2022-03-18,0.9589,014832
2022-03-25,0.9486,014832
2022-04-01,0.9473,014832
2022-04-08,0.9206,014832
2022-04-15,0.8865,014832
2022-04-21,0.8543,014832
2022-04-22,0.8496,014832
2022-04-25,0.7949,014832
2022-04-26,0.7713,014832
2022-04-27,0.804,014832
2022-04-28,0.7986,014832
2022-04-29,0.8334,014832
2022-05-05,0.8443,014832
2022-05-06,0.8359,014832
2022-05-09,0.8364,014832
2022-05-10,0.8552,014832
2022-05-11,0.866,014832
2022-05-12,0.8671,014832
2022-05-13,0.8749,014832
2022-05-16,0.8752,014832
2022-05-17,0.8888,014832
2022-05-18,0.8981,014832
2022-05-19,0.9036,014832
2022-05-20,0.9128,014832
2022-05-23,0.9129,014832
2022-05-24,0.8774,014832
2022-05-25,0.8845,014832
2022-05-26,0.8873,014832
2022-05-27,0.8852,014832
2022-05-30,0.8969,014832
2022-05-31,0.9131,014832
2022-06-01,0.9167,014832
2022-06-02,0.9379,014832
2022-06-06,0.9608,014832
2022-06-07,0.9605,014832
2022-06-08,0.9622,014832
2022-06-09,0.9442,014832
2022-06-10,0.9639,014832
2022-06-13,0.9725,014832
2022-06-14,0.9686,014832
2022-06-15,0.9698,014832
2022-06-16,0.9776,014832
2022-06-17,0.995,014832
2022-06-20,1.0074,014832
2022-06-21,0.9935,014832
2022-06-22,0.9858,014832
2022-06-23,1.0116,014832
2022-06-24,1.0251,014832
2022-06-27,1.0311,014832
2022-06-28,1.0442,014832
2022-06-29,1.0152,014832
2022-06-30,1.0269,014832
2022-07-01,1.0225,014832
2022-07-04,1.0354,014832
2022-07-05,1.027,014832
2022-07-06,1.0224,014832
2022-07-07,1.0356,014832
2022-07-08,1.032,014832
2022-07-11,1.0149,014832
2022-07-12,0.9945,014832
2022-07-13,1.0012,014832
2022-07-14,1.018,014832
2022-07-15,1.0141,014832
2022-07-18,1.018,014832
2022-07-19,1.0201,014832
2022-07-20,1.0292,014832
2022-07-21,1.027,014832
2022-07-22,1.016,014832
2022-07-25,1.0079,014832
2022-07-26,1.0222,014832
2022-07-27,1.0287,014832
2022-07-28,1.0319,014832
2022-07-29,1.0227,014832
2022-08-01,1.0292,014832
2022-08-02,0.9972,014832
2022-08-03,0.9871,014832
2022-08-04,0.9958,014832
2022-08-05,1.0121,014832
2022-08-08,1.0238,014832
2022-08-09,1.03,014832
2022-08-10,1.0274,014832
2022-08-11,1.0416,014832
2022-08-12,1.028,014832
2022-08-15,1.0348,014832
2022-08-16,1.0378,014832
2022-08-17,1.0386,014832
2022-08-18,1.0378,014832
2022-08-19,1.0171,014832
2022-08-22,1.021,014832
2022-08-23,1.021,014832
2022-08-24,0.9856,014832
2022-08-25,0.98,014832
2022-08-26,0.9748,014832
2022-08-29,0.9789,014832
2022-08-30,0.9708,014832
2022-08-31,0.9401,014832
2022-09-01,0.933,014832
2022-09-02,0.939,014832
2022-09-05,0.9391,014832
2022-09-06,0.9535,014832
2022-09-07,0.9611,014832
2022-09-08,0.9513,014832
2022-09-09,0.9506,014832
2022-09-13,0.9484,014832
2022-09-14,0.939,014832
2022-09-15,0.9101,014832
2022-09-16,0.8938,014832
2022-09-19,0.8841,014832
2022-09-20,0.8951,014832
2022-09-21,0.8938,014832
2022-09-22,0.8957,014832
2022-09-23,0.8785,014832
2022-09-26,0.8712,014832
2022-09-27,0.8869,014832
2022-09-28,0.8632,014832
2022-09-29,0.8667,014832
2022-09-30,0.8529,014832
2022-10-10,0.8354,014832
2022-10-11,0.8418,014832
2022-10-12,0.8638,014832
2022-10-13,0.8713,014832
2022-10-14,0.8912,014832
2022-10-17,0.8997,014832
2022-10-18,0.9057,014832
2022-10-19,0.9012,014832
2022-10-20,0.8935,014832
2022-10-21,0.8954,014832
2022-10-24,0.8926,014832
2022-10-25,0.8897,014832
2022-10-26,0.9083,014832
2022-10-27,0.9024,014832
2022-10-28,0.8713,014832
2022-10-31,0.876,014832
2022-11-01,0.8937,014832
2022-11-02,0.9052,014832
2022-11-03,0.9101,014832
2022-11-04,0.9273,014832
2022-11-07,0.9283,014832
2022-11-08,0.9237,014832
2022-11-09,0.9229,014832
2022-11-10,0.912,014832
2022-11-11,0.9168,014832
2022-11-14,0.9122,014832
2022-11-15,0.9278,014832
2022-11-16,0.9203,014832
2022-11-17,0.9199,014832
2022-11-18,0.9143,014832
2022-11-21,0.9175,014832
2022-11-22,0.9003,014832
2022-11-23,0.8941,014832
2022-11-24,0.8978,014832
2022-11-25,0.89,014832
2022-11-28,0.8866,014832
2022-11-29,0.899,014832
2022-11-30,0.8965,014832
2022-12-01,0.9043,014832
2022-12-02,0.9041,014832
2022-12-05,0.9054,014832
2022-12-06,0.9043,014832
2022-12-07,0.9036,014832
2022-12-08,0.8995,014832
2022-12-09,0.8999,014832
2022-12-12,0.8993,014832
2022-12-13,0.8896,014832
2022-12-14,0.8865,014832
2022-12-15,0.8907,014832
2022-12-16,0.8788,014832
2022-12-19,0.8625,014832
2022-12-20,0.857,014832
2022-12-21,0.8497,014832
2022-12-22,0.8382,014832
2022-12-23,0.8343,014832
2022-12-26,0.8477,014832
2022-12-27,0.8537,014832
2022-12-28,0.8462,014832
2022-12-29,0.8439,014832
2022-12-30,0.8455,014832
2022-12-31,0.8455,014832
2023-01-03,0.861,014832
2023-01-04,0.862,014832
2023-01-05,0.8694,014832
2023-01-06,0.8728,014832
2023-01-09,0.8778,014832
2023-01-10,0.8809,014832
2023-01-11,0.8749,014832
2023-01-12,0.8759,014832
2023-01-13,0.879,014832
2023-01-16,0.8875,014832
2023-01-17,0.8879,014832
2023-01-18,0.8901,014832
2023-01-19,0.8965,014832
2023-01-20,0.903,014832
2023-01-30,0.9109,014832
2023-01-31,0.9141,014832
2023-02-01,0.9259,014832
2023-02-02,0.9283,014832
2023-02-03,0.9265,014832
2023-02-06,0.9241,014832
2023-02-07,0.9296,014832
2023-02-08,0.9238,014832
2023-02-09,0.9398,014832
2023-02-10,0.9355,014832
2023-02-13,0.945,014832
2023-02-14,0.9455,014832
2023-02-15,0.9481,014832
2023-02-16,0.9276,014832
2023-02-17,0.9176,014832
2023-02-20,0.9269,014832
2023-02-21,0.9328,014832
2023-02-22,0.9338,014832
2023-02-23,0.9307,014832
2023-02-24,0.9286,014832
2023-02-27,0.9216,014832
2023-02-28,0.9285,014832
2023-03-01,0.9346,014832
2023-03-02,0.9284,014832
2023-03-03,0.9261,014832
2023-03-06,0.9301,014832
2023-03-07,0.912,014832
2023-03-08,0.9154,014832
2023-03-09,0.9177,014832
2023-03-10,0.9079,014832
2023-03-13,0.911,014832
2023-03-14,0.9009,014832
2023-03-15,0.904,014832
2023-03-16,0.892,014832
2023-03-17,0.8979,014832
2023-03-20,0.8952,014832
2023-03-21,0.9062,014832
2023-03-22,0.9116,014832
2023-03-23,0.9114,014832
2023-03-24,0.9109,014832
2023-03-27,0.9115,014832
2023-03-28,0.9055,014832
2023-03-29,0.9042,014832
2023-03-30,0.9048,014832
2023-03-31,0.9122,014832
2023-04-03,0.9193,014832
2023-04-04,0.9159,014832
2023-04-06,0.9165,014832
2023-04-07,0.9248,014832
2023-04-10,0.9168,014832
2023-04-11,0.9184,014832
2023-04-12,0.9235,014832
2023-04-13,0.9193,014832
2023-04-14,0.9245,014832
2023-04-17,0.9277,014832
2023-04-18,0.9255,014832
2023-04-19,0.9236,014832
2023-04-20,0.923,014832
2023-04-21,0.9006,014832
2023-04-24,0.8962,014832
2023-04-25,0.8829,014832
2023-04-26,0.8886,014832
2023-04-27,0.8924,014832
2023-04-28,0.9001,014832
2023-05-04,0.9019,014832
2023-05-05,0.8925,014832
2023-05-08,0.8973,014832
2023-05-09,0.8866,014832
2023-05-10,0.889,014832
2023-05-11,0.89,014832
2023-05-12,0.8813,014832
2023-05-15,0.887,014832
2023-05-16,0.8803,014832
2023-05-17,0.8853,014832
2023-05-18,0.8872,014832
2023-05-19,0.8897,014832
2023-05-22,0.8901,014832
2023-05-23,0.8829,014832
2023-05-24,0.8813,014832
2023-05-25,0.8799,014832
2023-05-26,0.8863,014832
2023-05-29,0.8843,014832
2023-05-30,0.8872,014832
2023-05-31,0.8859,014832
2023-06-01,0.8868,014832
2023-06-02,0.8924,014832
2023-06-05,0.8935,014832
2023-06-06,0.8767,014832
2023-06-07,0.8763,014832
2023-06-08,0.8732,014832
2023-06-09,0.8785,014832
2023-06-12,0.8836,014832
2023-06-13,0.8855,014832
2023-06-14,0.8883,014832
2023-06-15,0.8952,014832
2023-06-16,0.9018,014832
2023-06-19,0.9014,014832
2023-06-20,0.9008,014832
2023-06-21,0.887,014832
2023-06-26,0.8739,014832
2023-06-27,0.8874,014832
2023-06-28,0.8867,014832
2023-06-29,0.8934,014832
2023-06-30,0.9041,014832
2023-07-03,0.9055,014832
2023-07-04,0.9074,014832
2023-07-05,0.9031,014832
2023-07-06,0.9008,014832
2023-07-07,0.8979,014832
2023-07-10,0.8976,014832
2023-07-11,0.9053,014832
2023-07-12,0.897,014832
