date,close,code
2021-12-09,1.0,013791
2021-12-10,1.0001,013791
2021-12-17,1.0002,013791
2021-12-24,1.0004,013791
2021-12-31,1.0018,013791
2022-01-07,1.0025,013791
2022-01-14,1.0031,013791
2022-01-21,1.004,013791
2022-01-28,1.0045,013791
2022-02-07,1.0051,013791
2022-02-08,1.0049,013791
2022-02-09,1.0055,013791
2022-02-10,1.0055,013791
2022-02-11,1.0056,013791
2022-02-14,1.0057,013791
2022-02-15,1.0059,013791
2022-02-16,1.0059,013791
2022-02-17,1.0059,013791
2022-02-18,1.006,013791
2022-02-21,1.0062,013791
2022-02-22,1.0062,013791
2022-02-23,1.0063,013791
2022-02-24,1.0077,013791
2022-02-25,1.008,013791
2022-02-28,1.0081,013791
2022-03-01,1.0082,013791
2022-03-02,1.0081,013791
2022-03-03,1.0081,013791
2022-03-04,1.0082,013791
2022-03-07,1.0084,013791
2022-03-08,1.0086,013791
2022-03-09,1.0088,013791
2022-03-10,1.0088,013791
2022-03-11,1.0088,013791
2022-03-14,1.0094,013791
2022-03-15,1.0093,013791
2022-03-16,1.0093,013791
2022-03-17,1.0093,013791
2022-03-18,1.0094,013791
2022-03-21,1.0095,013791
2022-03-22,1.0096,013791
2022-03-23,1.0096,013791
2022-03-24,1.0099,013791
2022-03-25,1.0098,013791
2022-03-28,1.01,013791
2022-03-29,1.0101,013791
2022-03-30,1.0101,013791
2022-03-31,1.0101,013791
2022-04-01,1.0106,013791
2022-04-06,1.0108,013791
2022-04-07,1.0109,013791
2022-04-08,1.0109,013791
2022-04-11,1.011,013791
2022-04-12,1.0111,013791
2022-04-13,1.0111,013791
2022-04-14,1.0112,013791
2022-04-15,1.0111,013791
2022-04-18,1.0112,013791
2022-04-19,1.0112,013791
2022-04-20,1.0113,013791
2022-04-21,1.0113,013791
2022-04-22,1.0114,013791
2022-04-25,1.0116,013791
2022-04-26,1.0117,013791
2022-04-27,1.0117,013791
2022-04-28,1.0122,013791
2022-04-29,1.0124,013791
2022-05-05,1.0126,013791
2022-05-06,1.0126,013791
2022-05-09,1.0128,013791
2022-05-10,1.0129,013791
2022-05-11,1.0129,013791
2022-05-12,1.013,013791
2022-05-13,1.0131,013791
2022-05-16,1.0133,013791
2022-05-17,1.0133,013791
2022-05-18,1.0148,013791
2022-05-19,1.0145,013791
2022-05-20,1.0148,013791
2022-05-23,1.016,013791
2022-05-24,1.016,013791
2022-05-25,1.016,013791
2022-05-26,1.0161,013791
2022-05-27,1.0161,013791
2022-05-30,1.0162,013791
2022-05-31,1.0162,013791
2022-06-01,1.0163,013791
2022-06-02,1.0163,013791
2022-06-06,1.0164,013791
2022-06-07,1.0164,013791
2022-06-08,1.0166,013791
2022-06-09,1.0166,013791
