date,close,code
2017-02-24,1.0001,003562
2017-03-03,0.9998,003562
2017-03-10,0.9996,003562
2017-03-17,0.9995,003562
2017-03-24,0.9998,003562
2017-03-27,1.0,003562
2017-03-28,1.0002,003562
2017-03-29,1.0004,003562
2017-03-30,1.0006,003562
2017-03-31,1.0006,003562
2017-04-05,1.0007,003562
2017-04-06,1.0008,003562
2017-04-07,1.0008,003562
2017-04-10,1.0008,003562
2017-04-11,1.0008,003562
2017-04-12,1.0009,003562
2017-04-13,1.0009,003562
2017-04-14,1.0009,003562
2017-04-17,1.0011,003562
2017-04-18,1.0018,003562
2017-04-19,1.0019,003562
2017-04-20,1.0026,003562
2017-04-21,1.0029,003562
2017-04-24,1.0027,003562
2017-04-25,1.0025,003562
2017-04-26,1.0028,003562
2017-04-27,1.0031,003562
2017-04-28,1.0025,003562
2017-05-02,1.0033,003562
2017-05-03,1.0029,003562
2017-05-04,1.0029,003562
2017-05-05,1.0019,003562
2017-05-08,1.0009,003562
2017-05-09,1.001,003562
2017-05-10,1.0007,003562
2017-05-11,1.002,003562
2017-05-12,1.002,003562
2017-05-15,1.0036,003562
2017-05-16,1.0063,003562
2017-05-17,1.0048,003562
2017-05-18,1.0039,003562
2017-05-19,1.0034,003562
2017-05-22,1.003,003562
2017-05-23,1.0027,003562
2017-05-24,1.0025,003562
2017-05-25,1.003,003562
2017-05-26,1.002,003562
2017-05-31,1.0008,003562
2017-06-01,1.0003,003562
2017-06-02,1.0,003562
2017-06-05,1.0018,003562
2017-06-06,1.0045,003562
2017-06-07,1.0086,003562
2017-06-08,1.0104,003562
2017-06-09,1.0127,003562
2017-06-12,1.011,003562
2017-06-13,1.0165,003562
2017-06-14,1.0128,003562
2017-06-15,1.0153,003562
2017-06-16,1.0142,003562
2017-06-19,1.0176,003562
2017-06-20,1.0214,003562
2017-06-21,1.023,003562
2017-06-22,1.0183,003562
2017-06-23,1.0197,003562
2017-06-26,1.0274,003562
2017-06-27,1.0264,003562
2017-06-28,1.0215,003562
2017-06-29,1.0223,003562
2017-06-30,1.0273,003562
2017-07-03,1.0305,003562
2017-07-04,1.0271,003562
2017-07-05,1.0327,003562
2017-07-06,1.0348,003562
2017-07-07,1.0334,003562
2017-07-10,1.0289,003562
2017-07-11,1.0281,003562
2017-07-12,1.0284,003562
2017-07-13,1.0266,003562
2017-07-14,1.0255,003562
2017-07-17,1.0191,003562
2017-07-18,1.0185,003562
2017-07-19,1.024,003562
2017-07-20,1.0254,003562
2017-07-21,1.0253,003562
2017-07-24,1.0258,003562
2017-07-25,1.0244,003562
2017-07-26,1.021,003562
2017-07-27,1.0246,003562
2017-07-28,1.0308,003562
2017-07-31,1.0305,003562
2017-08-01,1.0317,003562
2017-08-02,1.0267,003562
2017-08-03,1.0224,003562
2017-08-04,1.0199,003562
2017-08-07,1.0241,003562
2017-08-08,1.0247,003562
2017-08-09,1.0304,003562
2017-08-10,1.0301,003562
2017-08-11,1.0274,003562
2017-08-14,1.0374,003562
2017-08-15,1.0433,003562
2017-08-16,1.0406,003562
