date,close,code
2022-03-02,1.0,015006
2022-03-04,1.0001,015006
2022-03-11,1.0004,015006
2022-03-18,0.9997,015006
2022-03-25,0.9963,015006
2022-04-01,0.9992,015006
2022-04-08,0.9933,015006
2022-04-15,0.9879,015006
2022-04-22,0.9441,015006
2022-04-29,0.9374,015006
2022-05-06,0.9336,015006
2022-05-09,0.9345,015006
2022-05-10,0.9419,015006
2022-05-11,0.9472,015006
2022-05-12,0.9465,015006
2022-05-13,0.9544,015006
2022-05-16,0.9553,015006
2022-05-17,0.9638,015006
2022-05-18,0.9617,015006
2022-05-19,0.9701,015006
2022-05-20,0.9829,015006
2022-05-23,0.9837,015006
2022-05-24,0.9576,015006
2022-05-25,0.9655,015006
2022-05-26,0.9708,015006
2022-05-27,0.9702,015006
2022-05-30,0.9761,015006
2022-05-31,0.9891,015006
2022-06-01,0.9931,015006
2022-06-02,0.9995,015006
2022-06-06,1.0214,015006
2022-06-07,1.0251,015006
2022-06-08,1.031,015006
2022-06-09,1.0183,015006
2022-06-10,1.0365,015006
2022-06-13,1.0383,015006
2022-06-14,1.0376,015006
2022-06-15,1.0341,015006
2022-06-16,1.0382,015006
2022-06-17,1.0537,015006
2022-06-20,1.0637,015006
2022-06-21,1.0574,015006
2022-06-22,1.0472,015006
2022-06-23,1.0684,015006
2022-06-24,1.0828,015006
2022-06-27,1.097,015006
2022-06-28,1.1096,015006
2022-06-29,1.0888,015006
2022-06-30,1.1052,015006
2022-07-01,1.1057,015006
2022-07-04,1.1179,015006
2022-07-05,1.1171,015006
2022-07-06,1.101,015006
2022-07-07,1.1084,015006
2022-07-08,1.104,015006
2022-07-11,1.0884,015006
2022-07-12,1.0729,015006
2022-07-13,1.0783,015006
2022-07-14,1.0876,015006
2022-07-15,1.0768,015006
2022-07-18,1.0879,015006
2022-07-19,1.0929,015006
2022-07-20,1.1009,015006
2022-07-21,1.0937,015006
2022-07-22,1.0861,015006
2022-07-25,1.0805,015006
2022-07-26,1.0944,015006
2022-07-27,1.102,015006
2022-07-28,1.1023,015006
2022-07-29,1.0972,015006
2022-08-01,1.1038,015006
2022-08-02,1.0811,015006
2022-08-03,1.0692,015006
2022-08-04,1.076,015006
2022-08-05,1.0858,015006
2022-08-08,1.094,015006
2022-08-09,1.1011,015006
2022-08-10,1.1013,015006
2022-08-11,1.1138,015006
2022-08-12,1.1102,015006
2022-08-15,1.1209,015006
2022-08-16,1.1242,015006
2022-08-17,1.1288,015006
2022-08-18,1.1311,015006
2022-08-19,1.1206,015006
2022-08-22,1.1282,015006
2022-08-23,1.1308,015006
2022-08-24,1.1035,015006
2022-08-25,1.1085,015006
2022-08-26,1.1038,015006
2022-08-29,1.1079,015006
2022-08-30,1.0989,015006
2022-08-31,1.0789,015006
2022-09-01,1.0766,015006
2022-09-02,1.0807,015006
2022-09-05,1.0863,015006
2022-09-06,1.1057,015006
2022-09-07,1.1136,015006
2022-09-08,1.1067,015006
2022-09-09,1.1147,015006
2022-09-13,1.1111,015006
2022-09-14,1.1035,015006
2022-09-15,1.0832,015006
2022-09-16,1.0635,015006
2022-09-19,1.0633,015006
2022-09-20,1.0694,015006
2022-09-21,1.0629,015006
2022-09-22,1.0616,015006
2022-09-23,1.0475,015006
2022-09-26,1.0476,015006
2022-09-27,1.0639,015006
2022-09-28,1.0432,015006
2022-09-29,1.0465,015006
2022-09-30,1.0355,015006
2022-10-10,1.0194,015006
2022-10-11,1.0183,015006
2022-10-12,1.0364,015006
2022-10-13,1.0316,015006
2022-10-14,1.0499,015006
2022-10-17,1.0521,015006
2022-10-18,1.0524,015006
2022-10-19,1.0439,015006
2022-10-20,1.035,015006
2022-10-21,1.0364,015006
2022-10-24,1.0163,015006
2022-10-25,1.0126,015006
2022-10-26,1.0197,015006
2022-10-27,1.0155,015006
2022-10-28,0.9893,015006
2022-10-31,0.9843,015006
2022-11-01,1.0036,015006
2022-11-02,1.0138,015006
2022-11-03,1.0165,015006
2022-11-04,1.0415,015006
2022-11-07,1.0413,015006
2022-11-08,1.0363,015006
2022-11-09,1.0317,015006
2022-11-10,1.0186,015006
2022-11-11,1.0347,015006
2022-11-14,1.0282,015006
2022-11-15,1.0511,015006
2022-11-16,1.0435,015006
2022-11-17,1.0416,015006
2022-11-18,1.0365,015006
2022-11-21,1.0419,015006
2022-11-22,1.0262,015006
2022-11-23,1.0262,015006
2022-11-24,1.0277,015006
2022-11-25,1.0135,015006
2022-11-28,1.006,015006
2022-11-29,1.0174,015006
2022-11-30,1.017,015006
2022-12-01,1.0272,015006
2022-12-02,1.0265,015006
2022-12-05,1.0291,015006
2022-12-06,1.029,015006
2022-12-07,1.0236,015006
2022-12-08,1.0237,015006
2022-12-09,1.0274,015006
2022-12-12,1.0194,015006
2022-12-13,1.0112,015006
2022-12-14,1.0106,015006
2022-12-15,1.0109,015006
2022-12-16,1.0,015006
2022-12-19,0.9848,015006
2022-12-20,0.979,015006
2022-12-21,0.9718,015006
2022-12-22,0.9647,015006
2022-12-23,0.958,015006
2022-12-26,0.9761,015006
2022-12-27,0.9861,015006
2022-12-28,0.9805,015006
2022-12-29,0.9799,015006
2022-12-30,0.9815,015006
2022-12-31,0.9815,015006
2023-01-03,1.0006,015006
2023-01-04,1.003,015006
2023-01-05,1.0157,015006
2023-01-06,1.0188,015006
2023-01-09,1.0211,015006
2023-01-10,1.0237,015006
2023-01-11,1.0167,015006
2023-01-12,1.0158,015006
2023-01-13,1.0181,015006
2023-01-16,1.024,015006
2023-01-17,1.0256,015006
2023-01-18,1.0271,015006
2023-01-19,1.0324,015006
2023-01-20,1.0392,015006
2023-01-30,1.0461,015006
2023-01-31,1.0454,015006
2023-02-01,1.0564,015006
2023-02-02,1.0579,015006
2023-02-03,1.0552,015006
2023-02-06,1.0503,015006
2023-02-07,1.0523,015006
2023-02-08,1.0486,015006
2023-02-09,1.0617,015006
2023-02-10,1.0573,015006
2023-02-13,1.0672,015006
2023-02-14,1.0676,015006
2023-02-15,1.0669,015006
2023-02-16,1.0463,015006
2023-02-17,1.0394,015006
2023-02-20,1.0532,015006
2023-02-21,1.0548,015006
