date,close,code
2018-08-09,1.0,005955
2018-08-10,1.0,005955
2018-08-17,0.9985,005955
2018-08-24,0.9984,005955
2018-08-31,1.0003,005955
2018-09-07,1.0007,005955
2018-09-11,1.0008,005955
2018-09-12,1.0009,005955
2018-09-13,1.0011,005955
2018-09-14,1.0014,005955
2018-09-17,1.0018,005955
2018-09-18,1.0019,005955
2018-09-19,1.0019,005955
2018-09-20,1.0019,005955
2018-09-21,1.0028,005955
2018-09-25,1.0042,005955
2018-09-26,1.0045,005955
2018-09-27,1.0045,005955
2018-09-28,1.0046,005955
2018-10-08,1.0054,005955
2018-10-09,1.0042,005955
2018-10-10,1.0044,005955
2018-10-11,1.0057,005955
2018-10-12,1.0064,005955
2018-10-15,1.007,005955
2018-10-16,1.0076,005955
2018-10-17,1.0078,005955
2018-10-18,1.0084,005955
2018-10-19,1.0083,005955
2018-10-22,1.0075,005955
2018-10-23,1.0085,005955
2018-10-24,1.009,005955
2018-10-25,1.0097,005955
2018-10-26,1.01,005955
2018-10-29,1.0109,005955
2018-10-30,1.0114,005955
2018-10-31,1.0113,005955
2018-11-01,1.0118,005955
2018-11-02,1.0111,005955
2018-11-05,1.0115,005955
2018-11-06,1.0119,005955
2018-11-07,1.013,005955
2018-11-08,1.0134,005955
2018-11-09,1.0141,005955
2018-11-12,1.0148,005955
2018-11-13,1.016,005955
2018-11-14,1.02,005955
2018-11-15,1.0221,005955
2018-11-16,1.0254,005955
2018-11-19,1.0249,005955
2018-11-20,1.0251,005955
2018-11-21,1.0257,005955
2018-11-22,1.0252,005955
2018-11-23,1.0251,005955
2018-11-26,1.0253,005955
2018-11-27,1.0261,005955
2018-11-28,1.0275,005955
2018-11-29,1.0273,005955
2018-11-30,1.0278,005955
2018-12-03,1.0309,005955
2018-12-04,1.0314,005955
2018-12-05,1.0327,005955
2018-12-06,1.0327,005955
2018-12-07,1.0331,005955
2018-12-10,1.0343,005955
2018-12-11,1.0341,005955
