date,close,code
2018-11-15,1.0,006299
2018-11-16,1.0,006299
2018-11-23,0.9999,006299
2018-11-30,1.0003,006299
2018-12-07,1.0004,006299
2018-12-14,1.0005,006299
2018-12-17,1.0003,006299
2018-12-18,1.0024,006299
2018-12-19,1.0029,006299
2018-12-20,1.0033,006299
2018-12-21,1.0037,006299
2018-12-24,1.004,006299
2018-12-25,1.0043,006299
2018-12-26,1.0045,006299
2018-12-27,1.0043,006299
2018-12-28,1.0046,006299
2018-12-31,1.0049,006299
2019-01-02,1.0039,006299
2019-01-03,1.0039,006299
2019-01-04,1.0047,006299
2019-01-07,1.006,006299
2019-01-08,1.006,006299
2019-01-09,1.0068,006299
2019-01-10,1.0064,006299
2019-01-11,1.0068,006299
2019-01-14,1.0059,006299
2019-01-15,1.0075,006299
2019-01-16,1.0079,006299
2019-01-17,1.0074,006299
2019-01-18,1.0091,006299
2019-01-21,1.0094,006299
2019-01-22,1.0082,006299
2019-01-23,1.0079,006299
2019-01-24,1.009,006299
2019-01-25,1.01,006299
2019-01-28,1.0087,006299
2019-01-29,1.0086,006299
2019-01-30,1.0076,006299
2019-01-31,1.0089,006299
2019-02-01,1.0137,006299
2019-02-11,1.0209,006299
2019-02-12,1.0234,006299
2019-02-13,1.0296,006299
2019-02-14,1.0318,006299
2019-02-15,1.0249,006299
2019-02-18,1.0363,006299
2019-02-19,1.0302,006299
2019-02-20,1.0313,006299
2019-02-21,1.0318,006299
2019-02-22,1.0451,006299
2019-02-25,1.0755,006299
2019-02-26,1.0606,006299
2019-02-27,1.0532,006299
2019-02-28,1.0559,006299
2019-03-01,1.0637,006299
2019-03-04,1.068,006299
2019-03-05,1.0705,006299
2019-03-06,1.0739,006299
2019-03-07,1.0614,006299
2019-03-08,1.0424,006299
2019-03-11,1.0567,006299
2019-03-12,1.0613,006299
2019-03-13,1.0585,006299
2019-03-14,1.0573,006299
2019-03-15,1.0688,006299
2019-03-18,1.0839,006299
2019-03-19,1.081,006299
2019-03-20,1.0808,006299
2019-03-21,1.0762,006299
2019-03-22,1.0787,006299
2019-03-25,1.0634,006299
2019-03-26,1.0603,006299
2019-03-27,1.0729,006299
2019-03-28,1.0762,006299
2019-03-29,1.0985,006299
2019-04-01,1.1094,006299
2019-04-02,1.1052,006299
2019-04-03,1.1115,006299
2019-04-04,1.1177,006299
2019-04-08,1.1111,006299
2019-04-09,1.1158,006299
2019-04-10,1.1215,006299
2019-04-11,1.0955,006299
2019-04-12,1.0989,006299
2019-04-15,1.0903,006299
2019-04-16,1.1111,006299
2019-04-17,1.1153,006299
