date,close,code
2022-08-19,1.0,014778
2022-08-24,1.0002,014778
2022-08-25,1.0002,014778
2022-08-26,1.0003,014778
2022-08-29,1.0003,014778
2022-08-30,1.0004,014778
2022-08-31,1.0004,014778
2022-09-01,1.0005,014778
2022-09-02,1.0005,014778
2022-09-05,1.0006,014778
2022-09-06,1.0006,014778
2022-09-07,1.0006,014778
2022-09-08,1.0007,014778
2022-09-09,1.0007,014778
2022-09-13,1.0008,014778
2022-09-14,1.0008,014778
2022-09-15,1.0009,014778
2022-09-16,1.0009,014778
2022-09-19,1.001,014778
2022-09-20,1.001,014778
2022-09-21,1.0011,014778
2022-09-22,1.0011,014778
2022-09-23,1.0009,014778
2022-09-26,1.0005,014778
2022-09-27,1.0006,014778
2022-09-28,1.0001,014778
2022-09-29,0.9999,014778
2022-09-30,0.9997,014778
2022-10-10,1.0007,014778
2022-10-11,1.0007,014778
2022-10-12,1.0008,014778
2022-10-13,1.0009,014778
2022-10-14,1.0011,014778
2022-10-17,1.0012,014778
2022-10-18,1.0013,014778
2022-10-19,1.0014,014778
2022-10-20,1.0014,014778
2022-10-21,1.0014,014778
2022-10-24,1.0015,014778
2022-10-25,1.0013,014778
2022-10-26,1.0016,014778
2022-10-27,1.0017,014778
2022-10-28,1.0019,014778
2022-10-31,1.0022,014778
2022-11-01,1.002,014778
2022-11-02,1.0017,014778
2022-11-03,1.0019,014778
2022-11-04,1.0016,014778
2022-11-07,1.0016,014778
2022-11-08,1.0015,014778
2022-11-09,1.0012,014778
2022-11-10,1.0007,014778
2022-11-11,0.9999,014778
2022-11-14,0.9969,014778
2022-11-15,0.9967,014778
2022-11-16,0.9956,014778
2022-11-17,0.997,014778
2022-11-18,0.9975,014778
2022-11-21,0.9982,014778
2022-11-22,0.9984,014778
2022-11-23,0.9993,014778
2022-11-24,0.9998,014778
2022-11-25,0.999,014778
2022-11-28,0.9986,014778
2022-11-29,0.9975,014778
2022-11-30,0.9974,014778
2022-12-01,0.9979,014778
2022-12-02,0.998,014778
2022-12-05,0.9979,014778
2022-12-06,0.997,014778
2022-12-07,0.9973,014778
2022-12-08,0.9972,014778
