date,close,code
2020-09-07,1.0,009457
2020-09-11,1.0001,009457
2020-09-14,1.0002,009457
2020-09-15,1.0002,009457
2020-09-16,1.0003,009457
2020-09-17,1.0002,009457
2020-09-18,1.0003,009457
2020-09-21,1.0007,009457
2020-09-22,1.0005,009457
2020-09-23,1.0007,009457
2020-09-24,1.0011,009457
2020-09-25,1.0009,009457
2020-09-28,1.0011,009457
2020-09-29,1.0013,009457
2020-09-30,1.0018,009457
2020-10-09,1.002,009457
2020-10-12,1.0023,009457
2020-10-13,1.0028,009457
2020-10-14,1.0029,009457
2020-10-15,1.0031,009457
2020-10-16,1.0031,009457
2020-10-19,1.0033,009457
2020-10-20,1.0035,009457
2020-10-21,1.0038,009457
2020-10-22,1.0037,009457
2020-10-23,1.0035,009457
2020-10-26,1.0037,009457
2020-10-27,1.0037,009457
2020-10-28,1.0037,009457
2020-10-29,1.0034,009457
2020-10-30,1.0033,009457
2020-11-02,1.0035,009457
2020-11-03,1.0036,009457
2020-11-04,1.0038,009457
2020-11-05,1.0038,009457
2020-11-06,1.0043,009457
2020-11-09,1.0045,009457
2020-11-10,1.0041,009457
2020-11-11,1.0041,009457
2020-11-12,1.0038,009457
2020-11-13,1.0038,009457
2020-11-16,1.004,009457
2020-11-17,1.0039,009457
2020-11-18,1.0038,009457
2020-11-19,1.0033,009457
2020-11-20,1.0034,009457
2020-11-23,1.0039,009457
2020-11-24,1.0042,009457
2020-11-25,1.0044,009457
2020-11-26,1.0046,009457
2020-11-27,1.0049,009457
2020-11-30,1.0061,009457
2020-12-01,1.0059,009457
2020-12-02,1.0064,009457
2020-12-03,1.0064,009457
2020-12-04,1.0065,009457
2020-12-07,1.0067,009457
2020-12-08,1.0072,009457
2020-12-09,1.0071,009457
2020-12-10,1.0079,009457
2020-12-11,1.0078,009457
2020-12-14,1.008,009457
2020-12-15,1.0085,009457
2020-12-16,1.009,009457
2020-12-17,1.0095,009457
2020-12-18,1.0099,009457
2020-12-21,1.0104,009457
2020-12-22,1.011,009457
2020-12-23,1.0112,009457
2020-12-24,1.0115,009457
2020-12-25,1.0119,009457
2020-12-28,1.0127,009457
2020-12-29,1.0133,009457
2020-12-30,1.0145,009457
2020-12-31,1.015,009457
2021-01-04,1.0151,009457
2021-01-05,1.0157,009457
2021-01-06,1.0168,009457
2021-01-07,1.0173,009457
2021-01-08,1.0182,009457
2021-01-11,1.0194,009457
2021-01-12,1.0202,009457
2021-01-13,1.0207,009457
2021-01-14,1.0202,009457
2021-01-15,1.0197,009457
2021-01-18,1.0196,009457
2021-01-19,1.0196,009457
2021-01-20,1.0197,009457
2021-01-21,1.02,009457
2021-01-22,1.02,009457
2021-01-25,1.0202,009457
2021-01-26,1.0198,009457
2021-01-27,1.0198,009457
2021-01-28,1.0197,009457
2021-01-29,1.0197,009457
2021-02-01,1.0206,009457
2021-02-02,1.0212,009457
2021-02-03,1.0213,009457
2021-02-04,1.0214,009457
2021-02-05,1.0214,009457
2021-02-08,1.0215,009457
2021-02-09,1.0222,009457
2021-02-10,1.0232,009457
2021-02-18,1.0241,009457
2021-02-19,1.0247,009457
2021-02-22,1.0252,009457
2021-02-23,1.0252,009457
2021-02-24,1.0254,009457
2021-02-25,1.0256,009457
2021-02-26,1.0255,009457
2021-03-01,1.0259,009457
2021-03-02,1.026,009457
2021-03-03,1.0262,009457
2021-03-04,1.0262,009457
2021-03-05,1.0262,009457
2021-03-08,1.0264,009457
2021-03-09,1.0264,009457
2021-03-10,1.0266,009457
2021-03-11,1.0268,009457
2021-03-12,1.0272,009457
2021-03-15,1.0273,009457
2021-03-16,1.0273,009457
2021-03-17,1.0273,009457
2021-03-18,1.0274,009457
2021-03-19,1.0278,009457
2021-03-22,1.0279,009457
2021-03-23,1.0283,009457
2021-03-24,1.0286,009457
2021-03-25,1.0287,009457
2021-03-26,1.0287,009457
2021-03-29,1.0291,009457
2021-03-30,1.0294,009457
2021-03-31,1.0298,009457
2021-04-01,1.03,009457
2021-04-02,1.0302,009457
2021-04-06,1.0306,009457
2021-04-07,1.0308,009457
2021-04-08,1.0309,009457
2021-04-09,1.0312,009457
2021-04-12,1.0313,009457
2021-04-13,1.0316,009457
2021-04-14,1.0318,009457
2021-04-15,1.0318,009457
2021-04-16,1.032,009457
2021-04-19,1.0325,009457
2021-04-20,1.0329,009457
2021-04-21,1.0332,009457
2021-04-22,1.0335,009457
2021-04-23,1.0337,009457
2021-04-26,1.0337,009457
2021-04-27,1.0341,009457
2021-04-28,1.0346,009457
2021-04-29,1.0349,009457
2021-04-30,1.0353,009457
2021-05-06,1.0359,009457
2021-05-07,1.0361,009457
2021-05-10,1.0363,009457
2021-05-11,1.0366,009457
2021-05-12,1.0367,009457
2021-05-13,1.0366,009457
2021-05-14,1.0366,009457
2021-05-17,1.0369,009457
2021-05-18,1.0369,009457
2021-05-19,1.0371,009457
2021-05-20,1.0374,009457
2021-05-21,1.0377,009457
2021-05-24,1.0378,009457
2021-05-25,1.0379,009457
2021-05-26,1.0381,009457
2021-05-27,1.0381,009457
2021-05-28,1.0382,009457
2021-05-31,1.0383,009457
2021-06-01,1.0385,009457
2021-06-02,1.0385,009457
2021-06-03,1.0387,009457
2021-06-04,1.0386,009457
2021-06-07,1.0382,009457
2021-06-08,1.0382,009457
2021-06-09,1.0383,009457
2021-06-10,1.0384,009457
2021-06-11,1.0384,009457
2021-06-15,1.0385,009457
2021-06-16,1.0385,009457
2021-06-17,1.0386,009457
2021-06-18,1.0387,009457
2021-06-21,1.0389,009457
2021-06-22,1.0389,009457
2021-06-23,1.039,009457
2021-06-24,1.0394,009457
2021-06-25,1.0397,009457
2021-06-28,1.0398,009457
2021-06-29,1.0399,009457
2021-06-30,1.0403,009457
2021-07-01,1.0405,009457
2021-07-02,1.0407,009457
2021-07-05,1.0409,009457
2021-07-06,1.0411,009457
2021-07-07,1.0412,009457
2021-07-08,1.0416,009457
2021-07-09,1.0417,009457
2021-07-12,1.0421,009457
2021-07-13,1.0422,009457
2021-07-14,1.0426,009457
2021-07-15,1.0427,009457
2021-07-16,1.0432,009457
2021-07-19,1.0436,009457
2021-07-20,1.0437,009457
2021-07-21,1.0439,009457
2021-07-22,1.044,009457
2021-07-23,1.0444,009457
2021-07-26,1.045,009457
2021-07-27,1.0447,009457
2021-07-28,1.0443,009457
2021-07-29,1.0447,009457
2021-07-30,1.045,009457
2021-08-02,1.0457,009457
2021-08-03,1.0458,009457
2021-08-04,1.0457,009457
2021-08-05,1.046,009457
2021-08-06,1.0463,009457
2021-08-09,1.0457,009457
2021-08-10,1.0458,009457
2021-08-11,1.0459,009457
2021-08-12,1.0461,009457
2021-08-13,1.0461,009457
2021-08-16,1.0463,009457
2021-08-17,1.0464,009457
2021-08-18,1.0465,009457
2021-08-19,1.0466,009457
2021-08-20,1.0466,009457
2021-08-23,1.0467,009457
2021-08-24,1.0467,009457
2021-08-25,1.0469,009457
2021-08-26,1.0469,009457
2021-08-27,1.0469,009457
2021-08-30,1.0472,009457
2021-08-31,1.0473,009457
2021-09-01,1.0474,009457
2021-09-02,1.0475,009457
2021-09-03,1.0476,009457
2021-09-06,1.0477,009457
2021-09-07,1.048,009457
2021-09-08,1.0479,009457
2021-09-09,1.0478,009457
2021-09-10,1.0478,009457
2021-09-13,1.0479,009457
2021-09-14,1.0478,009457
2021-09-15,1.0479,009457
2021-09-16,1.0479,009457
2021-09-17,1.0481,009457
2021-09-22,1.0486,009457
2021-09-23,1.0487,009457
2021-09-24,1.0487,009457
2021-09-27,1.0488,009457
2021-09-28,1.0486,009457
2021-09-29,1.0489,009457
2021-09-30,1.0501,009457
2021-10-08,1.0502,009457
2021-10-11,1.0503,009457
2021-10-12,1.0504,009457
2021-10-13,1.0504,009457
2021-10-14,1.0505,009457
2021-10-15,1.0506,009457
2021-10-18,1.0505,009457
2021-10-19,1.0504,009457
2021-10-20,1.0506,009457
2021-10-21,1.0509,009457
2021-10-22,1.051,009457
2021-10-25,1.0513,009457
2021-10-26,1.0514,009457
2021-10-27,1.0514,009457
2021-10-28,1.0515,009457
2021-10-29,1.0516,009457
2021-11-01,1.0518,009457
2021-11-02,1.052,009457
2021-11-03,1.0522,009457
2021-11-04,1.0523,009457
2021-11-05,1.0526,009457
2021-11-08,1.0527,009457
2021-11-09,1.0527,009457
2021-11-10,1.0528,009457
2021-11-11,1.0528,009457
2021-11-12,1.0529,009457
2021-11-15,1.0532,009457
2021-11-16,1.0533,009457
2021-11-17,1.0534,009457
2021-11-18,1.0535,009457
2021-11-19,1.0539,009457
2021-11-22,1.0542,009457
2021-11-23,1.0542,009457
2021-11-24,1.0543,009457
2021-11-25,1.0544,009457
2021-11-26,1.0546,009457
2021-11-29,1.0548,009457
2021-11-30,1.0549,009457
2021-12-01,1.0551,009457
2021-12-02,1.0552,009457
2021-12-03,1.0552,009457
2021-12-06,1.0556,009457
2021-12-07,1.0556,009457
2021-12-08,1.0556,009457
2021-12-09,1.0557,009457
2021-12-10,1.0559,009457
2021-12-13,1.056,009457
2021-12-14,1.0561,009457
2021-12-15,1.0563,009457
2021-12-16,1.0563,009457
2021-12-17,1.0564,009457
2021-12-20,1.0563,009457
2021-12-21,1.0561,009457
2021-12-22,1.0562,009457
2021-12-23,1.0566,009457
2021-12-24,1.0567,009457
2021-12-27,1.0569,009457
2021-12-28,1.0571,009457
2021-12-29,1.0574,009457
2021-12-30,1.0582,009457
2021-12-31,1.0584,009457
2022-01-04,1.0588,009457
2022-01-05,1.059,009457
2022-01-06,1.0591,009457
2022-01-07,1.0595,009457
2022-01-10,1.06,009457
2022-01-11,1.0601,009457
2022-01-12,1.0603,009457
2022-01-13,1.0602,009457
2022-01-14,1.0602,009457
2022-01-17,1.0607,009457
2022-01-18,1.0615,009457
2022-01-19,1.0622,009457
2022-01-20,1.0623,009457
2022-01-21,1.0628,009457
2022-01-24,1.0638,009457
2022-01-25,1.0636,009457
2022-01-26,1.0635,009457
2022-01-27,1.0638,009457
2022-01-28,1.0641,009457
2022-02-07,1.0651,009457
2022-02-08,1.0655,009457
2022-02-09,1.0657,009457
2022-02-10,1.0661,009457
2022-02-11,1.0658,009457
