date,close,code
2018-12-13,1.0,006294
2018-12-14,1.0001,006294
2018-12-21,1.0003,006294
2018-12-28,1.001,006294
2019-01-04,1.0018,006294
2019-01-07,1.0021,006294
2019-01-08,1.0024,006294
2019-01-09,1.0025,006294
2019-01-10,1.0024,006294
2019-01-11,1.0025,006294
2019-01-14,1.0025,006294
2019-01-15,1.0026,006294
2019-01-16,1.0029,006294
2019-01-17,1.003,006294
2019-01-18,1.0031,006294
2019-01-21,1.0032,006294
2019-01-22,1.0031,006294
2019-01-23,1.0032,006294
2019-01-24,1.0032,006294
2019-01-25,1.0033,006294
2019-01-28,1.0033,006294
2019-01-29,1.0038,006294
2019-01-30,1.004,006294
2019-01-31,1.0045,006294
2019-02-01,1.0052,006294
2019-02-11,1.0063,006294
2019-02-12,1.0068,006294
2019-02-13,1.0076,006294
2019-02-14,1.0078,006294
2019-02-15,1.0071,006294
2019-02-18,1.0083,006294
2019-02-19,1.0079,006294
2019-02-20,1.0083,006294
2019-02-21,1.0083,006294
2019-02-22,1.0093,006294
2019-02-25,1.0116,006294
2019-02-26,1.0104,006294
2019-02-27,1.0099,006294
2019-02-28,1.0099,006294
2019-03-01,1.0108,006294
2019-03-04,1.0115,006294
2019-03-05,1.0122,006294
2019-03-06,1.0123,006294
2019-03-07,1.0116,006294
2019-03-08,1.0099,006294
2019-03-11,1.0113,006294
2019-03-12,1.0118,006294
2019-03-13,1.0114,006294
2019-03-14,1.0107,006294
2019-03-15,1.0114,006294
2019-03-18,1.0132,006294
2019-03-19,1.0129,006294
2019-03-20,1.013,006294
2019-03-21,1.0134,006294
2019-03-22,1.0138,006294
2019-03-25,1.0128,006294
2019-03-26,1.0122,006294
2019-03-27,1.0129,006294
2019-03-28,1.0129,006294
2019-03-29,1.0153,006294
2019-04-01,1.0167,006294
2019-04-02,1.0162,006294
2019-04-03,1.0164,006294
2019-04-04,1.0168,006294
2019-04-08,1.017,006294
2019-04-09,1.0169,006294
2019-04-10,1.0167,006294
