date,close,code
2021-12-02,1.0,013979
2021-12-03,1.0001,013979
2021-12-10,1.0003,013979
2021-12-17,1.0007,013979
2021-12-24,1.0013,013979
2021-12-31,1.0035,013979
2022-01-07,1.0034,013979
2022-01-14,1.0044,013979
2022-01-19,1.0065,013979
2022-01-20,1.0067,013979
2022-01-21,1.0074,013979
2022-01-24,1.0084,013979
2022-01-25,1.0077,013979
2022-01-26,1.0072,013979
2022-01-27,1.0069,013979
2022-01-28,1.0079,013979
2022-02-07,1.0081,013979
2022-02-08,1.0084,013979
2022-02-09,1.0082,013979
2022-02-10,1.0084,013979
2022-02-11,1.0065,013979
2022-02-14,1.0062,013979
2022-02-15,1.0065,013979
2022-02-16,1.0068,013979
2022-02-17,1.0071,013979
2022-02-18,1.0066,013979
2022-02-21,1.0053,013979
2022-02-22,1.0044,013979
2022-02-23,1.005,013979
2022-02-24,1.0051,013979
2022-02-25,1.0055,013979
2022-02-28,1.0059,013979
2022-03-01,1.0054,013979
2022-03-02,1.0047,013979
2022-03-03,1.0037,013979
2022-03-04,1.0039,013979
2022-03-07,1.0042,013979
2022-03-08,1.0046,013979
2022-03-09,1.004,013979
2022-03-10,1.0039,013979
2022-03-11,1.0046,013979
2022-03-14,1.0055,013979
2022-03-15,1.0042,013979
2022-03-16,1.0042,013979
2022-03-17,1.0044,013979
2022-03-18,1.0048,013979
2022-03-21,1.0048,013979
2022-03-22,1.0043,013979
2022-03-23,1.0045,013979
2022-03-24,1.0048,013979
2022-03-25,1.0049,013979
2022-03-28,1.0051,013979
2022-03-29,1.0051,013979
2022-03-30,1.0056,013979
2022-03-31,1.0059,013979
2022-04-01,1.0063,013979
2022-04-06,1.007,013979
2022-04-07,1.0073,013979
2022-04-08,1.0073,013979
2022-04-11,1.0071,013979
2022-04-12,1.0071,013979
2022-04-13,1.0075,013979
2022-04-14,1.0079,013979
2022-04-15,1.0083,013979
2022-04-18,1.0077,013979
2022-04-19,1.0078,013979
2022-04-20,1.0076,013979
2022-04-21,1.008,013979
2022-04-22,1.008,013979
2022-04-25,1.0087,013979
2022-04-26,1.0088,013979
2022-04-27,1.0083,013979
2022-04-28,1.0078,013979
2022-04-29,1.0083,013979
2022-05-05,1.0088,013979
2022-05-06,1.0088,013979
2022-05-09,1.0093,013979
2022-05-10,1.0099,013979
2022-05-11,1.0097,013979
2022-05-12,1.0101,013979
2022-05-13,1.0103,013979
2022-05-16,1.0105,013979
2022-05-17,1.011,013979
2022-05-18,1.0116,013979
2022-05-19,1.0117,013979
2022-05-20,1.0116,013979
2022-05-23,1.0123,013979
2022-05-24,1.0122,013979
2022-05-25,1.0122,013979
2022-05-26,1.0135,013979
2022-05-27,1.0136,013979
2022-05-30,1.013,013979
2022-05-31,1.0121,013979
2022-06-01,1.0119,013979
2022-06-02,1.0116,013979
2022-06-06,1.0109,013979
2022-06-07,1.0112,013979
2022-06-08,1.0112,013979
2022-06-09,1.0118,013979
2022-06-10,1.0121,013979
2022-06-13,1.0119,013979
2022-06-14,1.0119,013979
2022-06-15,1.0116,013979
2022-06-16,1.0121,013979
2022-06-17,1.0124,013979
2022-06-20,1.012,013979
2022-06-21,1.0121,013979
2022-06-22,1.0126,013979
2022-06-23,1.0128,013979
2022-06-24,1.0126,013979
2022-06-27,1.0114,013979
2022-06-28,1.0112,013979
2022-06-29,1.0116,013979
2022-06-30,1.0125,013979
2022-07-01,1.0127,013979
2022-07-04,1.0113,013979
2022-07-05,1.011,013979
2022-07-06,1.0112,013979
2022-07-07,1.0114,013979
2022-07-08,1.0115,013979
2022-07-11,1.0123,013979
2022-07-12,1.0128,013979
2022-07-13,1.0131,013979
2022-07-14,1.0137,013979
2022-07-15,1.0141,013979
2022-07-18,1.0145,013979
2022-07-19,1.0146,013979
2022-07-20,1.015,013979
2022-07-21,1.0156,013979
2022-07-22,1.0154,013979
2022-07-25,1.0159,013979
2022-07-26,1.0167,013979
2022-07-27,1.0169,013979
2022-07-28,1.0163,013979
2022-07-29,1.0175,013979
2022-08-01,1.0187,013979
2022-08-02,1.0194,013979
2022-08-03,1.02,013979
2022-08-04,1.0207,013979
2022-08-05,1.0202,013979
2022-08-08,1.0199,013979
2022-08-09,1.0189,013979
2022-08-10,1.019,013979
2022-08-11,1.0184,013979
2022-08-12,1.0185,013979
2022-08-15,1.0208,013979
2022-08-16,1.0211,013979
2022-08-17,1.021,013979
2022-08-18,1.0217,013979
2022-08-19,1.0217,013979
2022-08-22,1.0215,013979
2022-08-23,1.0211,013979
2022-08-24,1.021,013979
2022-08-25,1.0205,013979
2022-08-26,1.0203,013979
2022-08-29,1.0212,013979
2022-08-30,1.0216,013979
2022-08-31,1.0219,013979
2022-09-01,1.0223,013979
2022-09-02,1.0225,013979
2022-09-05,1.0232,013979
2022-09-06,1.0233,013979
2022-09-07,1.0233,013979
2022-09-08,1.0232,013979
2022-09-09,1.0231,013979
2022-09-13,1.023,013979
2022-09-14,1.0227,013979
2022-09-15,1.0228,013979
2022-09-16,1.0225,013979
2022-09-19,1.0225,013979
2022-09-20,1.0229,013979
2022-09-21,1.0234,013979
2022-09-22,1.0235,013979
2022-09-23,1.0232,013979
2022-09-26,1.022,013979
2022-09-27,1.0221,013979
2022-09-28,1.0216,013979
2022-09-29,1.0214,013979
2022-09-30,1.0213,013979
2022-10-10,1.0231,013979
2022-10-11,1.0229,013979
2022-10-12,1.023,013979
2022-10-13,1.0232,013979
2022-10-14,1.0238,013979
2022-10-17,1.0238,013979
2022-10-18,1.024,013979
2022-10-19,1.0244,013979
2022-10-20,1.0243,013979
2022-10-21,1.0241,013979
2022-10-24,1.0243,013979
2022-10-25,1.0239,013979
2022-10-26,1.0243,013979
2022-10-27,1.0246,013979
2022-10-28,1.0249,013979
2022-10-31,1.0253,013979
2022-11-01,1.0249,013979
2022-11-02,1.0245,013979
2022-11-03,1.0246,013979
2022-11-04,1.0241,013979
2022-11-07,1.024,013979
2022-11-08,1.0236,013979
2022-11-09,1.0232,013979
2022-11-10,1.0224,013979
2022-11-11,1.0215,013979
2022-11-14,1.0173,013979
2022-11-15,1.0166,013979
2022-11-16,1.0148,013979
2022-11-17,1.0162,013979
2022-11-18,1.0168,013979
2022-11-21,1.0176,013979
2022-11-22,1.0178,013979
2022-11-23,1.019,013979
2022-11-24,1.0196,013979
2022-11-25,1.0188,013979
2022-11-28,1.0182,013979
