date,close,code
2021-10-27,3.946,013919
2021-10-28,3.894,013919
2021-10-29,3.975,013919
2021-11-01,3.984,013919
2021-11-02,3.959,013919
2021-11-03,3.965,013919
2021-11-04,4.077,013919
2021-11-05,4.017,013919
2021-11-08,3.984,013919
2021-11-09,4.023,013919
2021-11-10,3.989,013919
2021-11-11,4.011,013919
2021-11-12,4.087,013919
2021-11-15,4.029,013919
2021-11-16,3.988,013919
2021-11-17,4.117,013919
2021-11-18,4.15,013919
2021-11-19,4.15,013919
2021-11-22,4.211,013919
2021-11-23,4.152,013919
2021-11-24,4.15,013919
2021-11-25,4.15,013919
2021-11-26,4.181,013919
2021-11-29,4.23,013919
2021-11-30,4.219,013919
2021-12-01,4.231,013919
2021-12-02,4.214,013919
2021-12-03,4.246,013919
2021-12-06,4.178,013919
2021-12-07,4.064,013919
2021-12-08,4.131,013919
2021-12-09,4.108,013919
2021-12-10,4.146,013919
2021-12-13,4.161,013919
2021-12-14,4.183,013919
2021-12-15,4.221,013919
2021-12-16,4.275,013919
2021-12-17,4.167,013919
2021-12-20,4.053,013919
2021-12-21,4.096,013919
2021-12-22,4.151,013919
2021-12-23,4.184,013919
2021-12-24,4.099,013919
2021-12-27,4.096,013919
2021-12-28,4.1,013919
2021-12-29,4.083,013919
2021-12-30,4.155,013919
2021-12-31,4.222,013919
2022-01-04,4.162,013919
2022-01-05,3.997,013919
2022-01-06,4.031,013919
2022-01-07,3.928,013919
2022-01-10,3.914,013919
2022-01-11,3.82,013919
2022-01-12,3.856,013919
2022-01-13,3.796,013919
2022-01-14,3.796,013919
2022-01-17,3.851,013919
2022-01-18,3.901,013919
2022-01-19,3.832,013919
2022-01-20,3.761,013919
2022-01-21,3.71,013919
2022-01-24,3.771,013919
2022-01-25,3.652,013919
2022-01-26,3.668,013919
2022-01-27,3.597,013919
2022-01-28,3.572,013919
2022-02-07,3.636,013919
2022-02-08,3.684,013919
2022-02-09,3.73,013919
2022-02-10,3.728,013919
2022-02-11,3.675,013919
2022-02-14,3.655,013919
2022-02-15,3.704,013919
2022-02-16,3.731,013919
2022-02-17,3.748,013919
2022-02-18,3.803,013919
2022-02-21,3.845,013919
2022-02-22,3.853,013919
2022-02-23,3.935,013919
2022-02-24,3.886,013919
2022-02-25,3.9,013919
2022-02-28,3.963,013919
2022-03-01,3.996,013919
2022-03-02,4.02,013919
2022-03-03,3.955,013919
2022-03-04,3.93,013919
2022-03-07,3.889,013919
2022-03-08,3.734,013919
2022-03-09,3.729,013919
2022-03-10,3.825,013919
2022-03-11,3.81,013919
2022-03-14,3.689,013919
2022-03-15,3.514,013919
2022-03-16,3.66,013919
2022-03-17,3.701,013919
2022-03-18,3.723,013919
2022-03-21,3.803,013919
2022-03-22,3.816,013919
2022-03-23,3.822,013919
2022-03-24,3.78,013919
2022-03-25,3.72,013919
2022-03-28,3.751,013919
2022-03-29,3.761,013919
2022-03-30,3.784,013919
2022-03-31,3.781,013919
2022-04-01,3.769,013919
2022-04-06,3.698,013919
2022-04-07,3.653,013919
2022-04-08,3.66,013919
2022-04-11,3.53,013919
2022-04-12,3.552,013919
2022-04-13,3.541,013919
2022-04-14,3.602,013919
2022-04-15,3.513,013919
2022-04-18,3.515,013919
2022-04-19,3.567,013919
2022-04-20,3.45,013919
2022-04-21,3.362,013919
2022-04-22,3.351,013919
2022-04-25,3.15,013919
2022-04-26,3.039,013919
