date,close,code
2021-06-24,1.0,012119
2021-06-25,1.0,012119
2021-06-30,1.0013,012119
2021-07-02,0.9968,012119
2021-07-09,1.0016,012119
2021-07-16,1.0021,012119
2021-07-23,1.0069,012119
2021-07-30,0.9977,012119
2021-08-06,1.011,012119
2021-08-13,1.0171,012119
2021-08-20,1.0047,012119
2021-08-27,1.0225,012119
2021-09-03,1.0104,012119
2021-09-10,1.0352,012119
2021-09-17,1.0275,012119
2021-09-23,1.0245,012119
2021-09-24,1.0176,012119
2021-09-27,1.0062,012119
2021-09-28,1.0096,012119
2021-09-29,0.9917,012119
2021-09-30,1.0064,012119
2021-10-08,1.0016,012119
2021-10-11,1.0043,012119
2021-10-12,0.9867,012119
2021-10-13,1.0011,012119
2021-10-14,1.0028,012119
2021-10-15,1.0111,012119
2021-10-18,1.0121,012119
2021-10-19,1.0151,012119
2021-10-20,1.0169,012119
2021-10-21,1.0214,012119
2021-10-22,1.0227,012119
2021-10-25,1.0444,012119
2021-10-26,1.0456,012119
2021-10-27,1.0462,012119
2021-10-28,1.0365,012119
2021-10-29,1.048,012119
2021-11-01,1.0439,012119
2021-11-02,1.042,012119
2021-11-03,1.0382,012119
2021-11-04,1.0499,012119
2021-11-05,1.0391,012119
2021-11-08,1.0489,012119
2021-11-09,1.0541,012119
2021-11-10,1.0463,012119
2021-11-11,1.0602,012119
2021-11-12,1.0666,012119
2021-11-15,1.0473,012119
2021-11-16,1.0351,012119
2021-11-17,1.0452,012119
2021-11-18,1.0447,012119
2021-11-19,1.0494,012119
2021-11-22,1.0604,012119
2021-11-23,1.0551,012119
2021-11-24,1.0481,012119
2021-11-25,1.0431,012119
2021-11-26,1.0419,012119
2021-11-29,1.0541,012119
2021-11-30,1.0538,012119
2021-12-01,1.0506,012119
2021-12-02,1.0522,012119
2021-12-03,1.0653,012119
2021-12-06,1.0596,012119
2021-12-07,1.0464,012119
2021-12-08,1.0585,012119
2021-12-09,1.0635,012119
2021-12-10,1.0656,012119
2021-12-13,1.0645,012119
2021-12-14,1.0609,012119
2021-12-15,1.0563,012119
2021-12-16,1.0635,012119
2021-12-17,1.0469,012119
2021-12-20,1.031,012119
2021-12-21,1.0356,012119
2021-12-22,1.0358,012119
2021-12-23,1.0443,012119
2021-12-24,1.0359,012119
2021-12-27,1.0304,012119
2021-12-28,1.0357,012119
2021-12-29,1.0257,012119
2021-12-30,1.0364,012119
2021-12-31,1.0394,012119
2022-01-04,1.026,012119
2022-01-05,1.0049,012119
2022-01-06,0.9991,012119
2022-01-07,0.9901,012119
2022-01-10,0.9861,012119
2022-01-11,0.9698,012119
2022-01-12,0.9863,012119
2022-01-13,0.965,012119
2022-01-14,0.9621,012119
2022-01-17,0.9731,012119
2022-01-18,0.9812,012119
2022-01-19,0.9677,012119
2022-01-20,0.969,012119
2022-01-21,0.9599,012119
2022-01-24,0.9679,012119
2022-01-25,0.9489,012119
2022-01-26,0.9588,012119
2022-01-27,0.9441,012119
2022-01-28,0.9364,012119
2022-02-07,0.9482,012119
2022-02-08,0.9347,012119
2022-02-09,0.9468,012119
2022-02-10,0.9413,012119
2022-02-11,0.9295,012119
2022-02-14,0.9199,012119
2022-02-15,0.9337,012119
2022-02-16,0.9347,012119
2022-02-17,0.9406,012119
2022-02-18,0.9413,012119
2022-02-21,0.936,012119
2022-02-22,0.9269,012119
2022-02-23,0.9425,012119
2022-02-24,0.9315,012119
2022-02-25,0.9384,012119
2022-02-28,0.9423,012119
2022-03-01,0.9507,012119
2022-03-02,0.9382,012119
2022-03-03,0.9285,012119
2022-03-04,0.9159,012119
2022-03-07,0.8898,012119
2022-03-08,0.8681,012119
2022-03-09,0.865,012119
2022-03-10,0.8847,012119
2022-03-11,0.8873,012119
2022-03-14,0.8626,012119
2022-03-15,0.8348,012119
2022-03-16,0.8732,012119
2022-03-17,0.8848,012119
2022-03-18,0.8817,012119
2022-03-21,0.8817,012119
2022-03-22,0.8784,012119
2022-03-23,0.8839,012119
2022-03-24,0.877,012119
2022-03-25,0.8617,012119
2022-03-28,0.848,012119
2022-03-29,0.8494,012119
2022-03-30,0.8746,012119
2022-03-31,0.8599,012119
2022-04-01,0.8726,012119
2022-04-06,0.8634,012119
2022-04-07,0.8524,012119
2022-04-08,0.8507,012119
2022-04-11,0.8188,012119
2022-04-12,0.8261,012119
2022-04-13,0.8174,012119
2022-04-14,0.8267,012119
2022-04-15,0.8274,012119
2022-04-18,0.8324,012119
2022-04-19,0.8283,012119
2022-04-20,0.8103,012119
2022-04-21,0.7959,012119
2022-04-22,0.7956,012119
2022-04-25,0.7551,012119
2022-04-26,0.7442,012119
2022-04-27,0.7767,012119
2022-04-28,0.7837,012119
2022-04-29,0.8067,012119
2022-05-05,0.8071,012119
2022-05-06,0.7896,012119
2022-05-09,0.7875,012119
2022-05-10,0.7985,012119
2022-05-11,0.8108,012119
2022-05-12,0.8069,012119
2022-05-13,0.8111,012119
2022-05-16,0.8049,012119
2022-05-17,0.8193,012119
2022-05-18,0.8174,012119
2022-05-19,0.8217,012119
2022-05-20,0.8282,012119
2022-05-23,0.8234,012119
2022-05-24,0.8033,012119
2022-05-25,0.8077,012119
2022-05-26,0.8129,012119
2022-05-27,0.8128,012119
2022-05-30,0.818,012119
2022-05-31,0.8265,012119
2022-06-01,0.8288,012119
2022-06-02,0.8369,012119
2022-06-06,0.8553,012119
2022-06-07,0.8566,012119
2022-06-08,0.8587,012119
2022-06-09,0.8483,012119
2022-06-10,0.8653,012119
2022-06-13,0.8586,012119
2022-06-14,0.8567,012119
2022-06-15,0.8626,012119
2022-06-16,0.8636,012119
2022-06-17,0.8743,012119
2022-06-20,0.8879,012119
2022-06-21,0.8856,012119
2022-06-22,0.8774,012119
2022-06-23,0.8942,012119
