date,close,code
2022-12-14,1.0,016626
2022-12-16,0.9996,016626
2022-12-23,0.9985,016626
2022-12-30,1.0001,016626
2022-12-31,1.0001,016626
2023-01-06,1.0013,016626
2023-01-13,1.0016,016626
2023-01-20,1.0097,016626
2023-02-03,1.0144,016626
2023-02-10,1.0047,016626
2023-02-17,0.9913,016626
2023-02-24,0.9882,016626
2023-02-28,0.9871,016626
2023-03-01,0.9948,016626
2023-03-02,0.9881,016626
2023-03-03,0.9884,016626
2023-03-06,0.9922,016626
2023-03-07,0.9777,016626
2023-03-08,0.9785,016626
2023-03-09,0.9803,016626
2023-03-10,0.9723,016626
2023-03-13,0.9758,016626
2023-03-14,0.9746,016626
2023-03-15,0.9688,016626
2023-03-16,0.9602,016626
2023-03-17,0.9653,016626
2023-03-20,0.9616,016626
2023-03-21,0.9719,016626
2023-03-22,0.9718,016626
2023-03-23,0.9779,016626
2023-03-24,0.9768,016626
2023-03-27,0.9766,016626
2023-03-28,0.9748,016626
2023-03-29,0.9825,016626
2023-03-30,0.9818,016626
2023-03-31,0.9879,016626
2023-04-03,0.9934,016626
2023-04-04,0.9939,016626
2023-04-06,1.0035,016626
2023-04-07,1.008,016626
2023-04-10,1.0001,016626
2023-04-11,0.9977,016626
2023-04-12,1.0079,016626
2023-04-13,0.9954,016626
2023-04-14,1.0147,016626
2023-04-17,1.0111,016626
2023-04-18,1.0054,016626
2023-04-19,1.0026,016626
2023-04-20,1.0099,016626
2023-04-21,0.9815,016626
2023-04-24,0.9723,016626
2023-04-25,0.9605,016626
2023-04-26,0.9546,016626
2023-04-27,0.9601,016626
2023-04-28,0.9714,016626
2023-05-04,0.9651,016626
2023-05-05,0.9562,016626
2023-05-08,0.9642,016626
2023-05-09,0.9428,016626
2023-05-10,0.9406,016626
2023-05-11,0.9364,016626
2023-05-12,0.9272,016626
2023-05-15,0.9396,016626
2023-05-16,0.9361,016626
2023-05-17,0.9353,016626
2023-05-18,0.9395,016626
2023-05-19,0.9455,016626
2023-05-22,0.945,016626
2023-05-23,0.9348,016626
2023-05-24,0.931,016626
2023-05-25,0.9319,016626
2023-05-26,0.9392,016626
2023-05-29,0.9371,016626
2023-05-30,0.9427,016626
2023-05-31,0.9414,016626
2023-06-01,0.9421,016626
2023-06-02,0.9514,016626
2023-06-05,0.9507,016626
2023-06-06,0.9326,016626
2023-06-07,0.9336,016626
2023-06-08,0.9274,016626
2023-06-09,0.9434,016626
2023-06-12,0.9451,016626
2023-06-13,0.9622,016626
2023-06-14,0.9724,016626
2023-06-15,0.978,016626
2023-06-16,0.9902,016626
2023-06-19,1.0057,016626
2023-06-20,1.0112,016626
2023-06-21,0.9848,016626
2023-06-26,0.9663,016626
2023-06-27,0.972,016626
2023-06-28,0.9614,016626
2023-06-29,0.968,016626
2023-06-30,0.9759,016626
2023-07-03,0.9712,016626
2023-07-04,0.9792,016626
2023-07-05,0.9681,016626
2023-07-06,0.9651,016626
2023-07-07,0.9533,016626
2023-07-10,0.9487,016626
2023-07-11,0.9614,016626
2023-07-12,0.9471,016626
2023-07-13,0.958,016626
2023-07-14,0.9598,016626
2023-07-17,0.9604,016626
2023-07-18,0.9571,016626
2023-07-19,0.9525,016626
2023-07-20,0.9333,016626
2023-07-21,0.9275,016626
2023-07-24,0.9258,016626
2023-07-25,0.9376,016626
2023-07-26,0.9259,016626
2023-07-27,0.9219,016626
2023-07-28,0.9244,016626
2023-07-31,0.9301,016626
2023-08-01,0.9334,016626
2023-08-02,0.9317,016626
