date,close,code
2015-10-28,1.0,001950
2015-10-29,1.0,001950
2015-10-30,1.0,001950
2015-11-02,0.999,001950
2015-11-03,0.999,001950
2015-11-04,0.999,001950
2015-11-05,0.998,001950
2015-11-06,0.998,001950
2015-11-09,0.998,001950
2015-11-10,0.997,001950
2015-11-11,0.997,001950
2015-11-12,0.997,001950
2015-11-13,0.997,001950
2015-11-16,0.997,001950
2015-11-17,0.998,001950
2015-11-18,0.997,001950
2015-11-19,0.997,001950
2015-11-20,0.997,001950
2015-11-23,0.998,001950
2015-11-24,0.998,001950
2015-11-25,0.998,001950
2015-11-26,0.998,001950
2015-11-27,0.998,001950
2015-11-30,0.998,001950
2015-12-01,0.998,001950
2015-12-02,0.999,001950
2015-12-03,1.0,001950
2015-12-04,1.001,001950
2015-12-07,1.002,001950
2015-12-08,1.002,001950
2015-12-09,1.002,001950
2015-12-10,1.002,001950
2015-12-11,1.002,001950
2015-12-14,1.003,001950
2015-12-15,1.003,001950
2015-12-16,1.004,001950
2015-12-17,1.004,001950
2015-12-18,1.006,001950
2015-12-21,1.008,001950
2015-12-22,1.01,001950
2015-12-23,1.011,001950
2015-12-24,1.011,001950
2015-12-25,1.013,001950
2015-12-28,1.014,001950
2015-12-29,1.014,001950
2015-12-30,1.015,001950
2015-12-31,1.016,001950
2016-01-04,1.015,001950
2016-01-05,1.015,001950
2016-01-06,1.016,001950
2016-01-07,1.016,001950
2016-01-08,1.018,001950
2016-01-11,1.019,001950
2016-01-12,1.02,001950
2016-01-13,1.022,001950
2016-01-14,1.024,001950
2016-01-15,1.024,001950
2016-01-18,1.024,001950
2016-01-19,1.024,001950
2016-01-20,1.022,001950
2016-01-21,1.022,001950
2016-01-22,1.022,001950
2016-01-25,1.021,001950
2016-01-26,1.018,001950
2016-01-27,1.015,001950
2016-01-28,1.014,001950
2016-01-29,1.016,001950
2016-02-01,1.015,001950
2016-02-02,1.014,001950
2016-02-03,1.013,001950
2016-02-04,1.015,001950
2016-02-05,1.015,001950
2016-02-15,1.017,001950
2016-02-16,1.017,001950
2016-02-17,1.018,001950
2016-02-18,1.019,001950
2016-02-19,1.02,001950
2016-02-22,1.02,001950
2016-02-23,1.02,001950
2016-02-24,1.024,001950
2016-02-25,1.022,001950
2016-02-26,1.023,001950
2016-02-29,1.023,001950
2016-03-01,1.024,001950
2016-03-02,1.025,001950
2016-03-03,1.026,001950
2016-03-04,1.028,001950
2016-03-07,1.029,001950
2016-03-08,1.031,001950
2016-03-09,1.032,001950
2016-03-10,1.035,001950
2016-03-11,1.036,001950
2016-03-14,1.038,001950
2016-03-15,1.039,001950
2016-03-16,1.039,001950
2016-03-17,1.041,001950
2016-03-18,1.042,001950
2016-03-21,1.041,001950
2016-03-22,1.041,001950
2016-03-23,1.042,001950
2016-03-24,1.042,001950
2016-03-25,1.043,001950
2016-03-28,1.043,001950
2016-03-29,1.042,001950
2016-03-30,1.042,001950
2016-03-31,1.042,001950
2016-04-01,1.0412,001950
2016-04-05,1.0416,001950
2016-04-06,1.0417,001950
2016-04-07,1.0411,001950
2016-04-08,1.041,001950
2016-04-11,1.0401,001950
2016-04-12,1.0378,001950
2016-04-13,1.0354,001950
2016-04-14,1.0321,001950
2016-04-15,1.0307,001950
2016-04-18,1.0311,001950
2016-04-19,1.0305,001950
2016-04-20,1.0293,001950
2016-04-21,1.026,001950
2016-04-22,1.0222,001950
2016-04-25,1.0163,001950
2016-04-26,1.0133,001950
2016-04-27,1.0128,001950
2016-04-28,1.0142,001950
2016-04-29,1.0143,001950
2016-05-03,1.0154,001950
2016-05-04,1.017,001950
2016-05-05,1.0176,001950
2016-05-06,1.0186,001950
2016-05-09,1.0204,001950
2016-05-10,1.0232,001950
2016-05-11,1.0257,001950
2016-05-12,1.0261,001950
2016-05-13,1.027,001950
2016-05-16,1.0279,001950
2016-05-17,1.0283,001950
2016-05-18,1.027,001950
2016-05-19,1.0266,001950
2016-05-20,1.0264,001950
