date,close,code
2015-12-02,1.0,001726
2015-12-04,1.0,001726
2015-12-11,0.999,001726
2015-12-18,1.005,001726
2015-12-25,1.006,001726
2015-12-31,1.006,001726
2016-01-08,0.95,001726
2016-01-15,0.926,001726
2016-01-21,0.926,001726
2016-01-22,0.923,001726
2016-01-25,0.923,001726
2016-01-29,0.908,001726
2016-02-05,0.921,001726
2016-02-19,0.942,001726
2016-02-22,0.948,001726
2016-02-23,0.94,001726
2016-02-24,0.935,001726
2016-02-25,0.906,001726
2016-02-26,0.905,001726
2016-02-29,0.877,001726
2016-03-01,0.88,001726
2016-03-02,0.897,001726
2016-03-03,0.895,001726
2016-03-04,0.876,001726
2016-03-07,0.883,001726
2016-03-08,0.891,001726
2016-03-09,0.887,001726
2016-03-10,0.881,001726
2016-03-11,0.879,001726
2016-03-14,0.896,001726
2016-03-15,0.894,001726
2016-03-16,0.891,001726
2016-03-17,0.911,001726
2016-03-18,0.93,001726
2016-03-21,0.936,001726
2016-03-22,0.932,001726
2016-03-23,0.935,001726
2016-03-24,0.926,001726
2016-03-25,0.929,001726
2016-03-28,0.928,001726
2016-03-29,0.918,001726
2016-03-30,0.931,001726
2016-03-31,0.929,001726
2016-04-01,0.927,001726
2016-04-05,0.937,001726
2016-04-06,0.943,001726
2016-04-07,0.936,001726
2016-04-08,0.929,001726
2016-04-11,0.945,001726
2016-04-12,0.942,001726
2016-04-13,0.951,001726
2016-04-14,0.959,001726
2016-04-15,0.956,001726
2016-04-18,0.942,001726
2016-04-19,0.943,001726
2016-04-20,0.917,001726
2016-04-21,0.908,001726
2016-04-22,0.914,001726
2016-04-25,0.911,001726
2016-04-26,0.919,001726
2016-04-27,0.917,001726
2016-04-28,0.916,001726
2016-04-29,0.922,001726
2016-05-03,0.936,001726
2016-05-04,0.936,001726
2016-05-05,0.935,001726
2016-05-06,0.914,001726
2016-05-09,0.895,001726
2016-05-10,0.899,001726
2016-05-11,0.89,001726
2016-05-12,0.895,001726
2016-05-13,0.889,001726
2016-05-16,0.902,001726
2016-05-17,0.897,001726
2016-05-18,0.879,001726
2016-05-19,0.884,001726
2016-05-20,0.89,001726
2016-05-23,0.909,001726
2016-05-24,0.901,001726
2016-05-25,0.901,001726
2016-05-26,0.901,001726
2016-05-27,0.898,001726
2016-05-30,0.894,001726
2016-05-31,0.927,001726
2016-06-01,0.936,001726
2016-06-02,0.938,001726
2016-06-03,0.949,001726
2016-06-06,0.959,001726
2016-06-07,0.958,001726
2016-06-08,0.958,001726
2016-06-13,0.915,001726
2016-06-14,0.921,001726
2016-06-15,0.951,001726
2016-06-16,0.948,001726
2016-06-17,0.952,001726
2016-06-20,0.958,001726
2016-06-21,0.951,001726
2016-06-22,0.965,001726
2016-06-23,0.961,001726
2016-06-24,0.951,001726
2016-06-27,0.968,001726
2016-06-28,0.977,001726
2016-06-29,0.974,001726
2016-06-30,0.977,001726
2016-07-01,0.971,001726
2016-07-04,0.985,001726
2016-07-05,0.982,001726
2016-07-06,0.987,001726
2016-07-07,0.986,001726
