date,close,code
2023-06-13,1.0,017418
2023-06-16,1.0008,017418
2023-06-21,0.9966,017418
2023-06-30,0.9978,017418
2023-07-07,0.9878,017418
2023-07-11,0.9856,017418
2023-07-12,0.9821,017418
2023-07-13,0.9834,017418
2023-07-14,0.9855,017418
2023-07-17,0.9878,017418
2023-07-18,0.9843,017418
2023-07-19,0.982,017418
2023-07-20,0.9725,017418
2023-07-21,0.9761,017418
2023-07-24,0.9818,017418
2023-07-25,0.9826,017418
2023-07-26,0.9858,017418
2023-07-27,0.9824,017418
2023-07-28,0.9853,017418
2023-07-31,0.9821,017418
2023-08-01,0.9753,017418
