date,close,code
2020-07-14,1.0,161040
2020-07-17,1.0,161040
2020-07-24,1.0032,161040
2020-07-31,1.0125,161040
2020-08-07,1.003,161040
2020-08-14,0.9994,161040
2020-08-21,1.0014,161040
2020-08-28,1.0159,161040
2020-09-04,1.0109,161040
2020-09-11,1.0001,161040
2020-09-18,1.0212,161040
2020-09-25,1.0137,161040
2020-09-30,1.0192,161040
2020-10-09,1.032,161040
2020-10-16,1.0718,161040
2020-10-23,1.0458,161040
2020-10-30,1.0595,161040
2020-11-06,1.0928,161040
2020-11-13,1.0906,161040
2020-11-20,1.0972,161040
2020-11-27,1.0947,161040
2020-12-04,1.1238,161040
2020-12-11,1.1118,161040
2020-12-18,1.1442,161040
2020-12-25,1.1368,161040
2020-12-31,1.1712,161040
2021-01-08,1.2509,161040
2021-01-15,1.2531,161040
2021-01-21,,161040
2021-01-22,1.3346,161040
2021-01-27,1.3194,161040
2021-01-28,1.2808,161040
2021-01-29,1.276,161040
2021-02-01,1.2951,161040
2021-02-02,1.3248,161040
2021-02-03,1.3171,161040
2021-02-04,1.2962,161040
2021-02-05,1.2762,161040
2021-02-08,1.2955,161040
2021-02-09,1.3303,161040
2021-02-10,1.3428,161040
2021-02-18,1.3328,161040
2021-02-19,1.3179,161040
2021-02-22,1.2871,161040
2021-02-23,1.274,161040
2021-02-24,1.2398,161040
2021-02-25,1.2245,161040
2021-02-26,1.2106,161040
2021-03-01,1.2388,161040
2021-03-02,1.2337,161040
2021-03-03,1.2488,161040
2021-03-04,1.2082,161040
2021-03-05,1.2117,161040
2021-03-08,1.1641,161040
2021-03-09,1.131,161040
2021-03-10,1.1489,161040
2021-03-11,1.1596,161040
2021-03-12,1.16,161040
2021-03-15,1.1438,161040
2021-03-16,1.1534,161040
2021-03-17,1.163,161040
2021-03-18,1.1706,161040
2021-03-19,1.1499,161040
2021-03-22,1.169,161040
2021-03-23,1.1498,161040
2021-03-24,1.1288,161040
2021-03-25,1.1273,161040
2021-03-26,1.1539,161040
2021-03-29,1.1546,161040
2021-03-30,1.1596,161040
2021-03-31,1.1501,161040
2021-04-01,1.1616,161040
2021-04-02,1.1808,161040
2021-04-06,1.1843,161040
2021-04-07,1.1802,161040
2021-04-08,1.1855,161040
2021-04-09,1.1712,161040
2021-04-12,1.1418,161040
2021-04-13,1.1401,161040
2021-04-14,1.1533,161040
2021-04-15,1.1483,161040
2021-04-16,1.1559,161040
2021-04-19,1.1819,161040
2021-04-20,1.1835,161040
2021-04-21,1.1895,161040
2021-04-22,1.2064,161040
2021-04-23,1.2061,161040
2021-04-26,1.2305,161040
2021-04-27,1.225,161040
2021-04-28,1.2546,161040
2021-04-29,1.2397,161040
2021-04-30,1.2526,161040
2021-05-06,1.2344,161040
2021-05-07,1.2004,161040
2021-05-10,1.2051,161040
2021-05-11,1.2003,161040
2021-05-12,1.2036,161040
2021-05-13,1.201,161040
2021-05-14,1.224,161040
2021-05-17,1.2598,161040
2021-05-18,1.2632,161040
2021-05-19,1.2646,161040
2021-05-20,1.2764,161040
2021-05-21,1.2629,161040
2021-05-24,1.2793,161040
2021-05-25,1.3019,161040
2021-05-26,1.2947,161040
2021-05-27,1.3109,161040
2021-05-28,1.3097,161040
2021-05-31,1.3353,161040
2021-06-01,1.333,161040
2021-06-02,1.3197,161040
2021-06-03,1.3148,161040
2021-06-04,1.325,161040
2021-06-07,1.3308,161040
2021-06-08,1.31,161040
2021-06-09,1.3111,161040
2021-06-10,1.3253,161040
2021-06-11,1.3205,161040
2021-06-15,1.3178,161040
2021-06-16,1.2706,161040
2021-06-17,1.3002,161040
2021-06-18,1.3165,161040
2021-06-21,1.3452,161040
2021-06-22,1.3468,161040
2021-06-23,1.357,161040
2021-06-24,1.343,161040
2021-06-25,1.362,161040
2021-06-28,1.3744,161040
2021-06-29,1.369,161040
2021-06-30,1.3911,161040
2021-07-01,1.3703,161040
2021-07-02,1.3372,161040
2021-07-05,1.3543,161040
2021-07-06,1.3436,161040
2021-07-07,1.3869,161040
2021-07-08,1.3938,161040
2021-07-09,1.3907,161040
2021-07-12,1.4293,161040
2021-07-13,1.4361,161040
2021-07-14,1.4142,161040
2021-07-15,1.4241,161040
2021-07-16,1.4033,161040
2021-07-19,1.4075,161040
2021-07-20,1.416,161040
2021-07-21,1.4602,161040
2021-07-22,1.4866,161040
2021-07-23,1.4785,161040
2021-07-26,1.4618,161040
2021-07-27,1.4045,161040
2021-07-28,1.4106,161040
2021-07-29,1.4892,161040
2021-07-30,1.4867,161040
2021-08-02,1.5029,161040
2021-08-03,1.4807,161040
2021-08-04,1.5273,161040
2021-08-05,1.5159,161040
2021-08-06,1.5158,161040
2021-08-09,1.4932,161040
2021-08-10,1.4978,161040
2021-08-11,1.5023,161040
2021-08-12,1.4867,161040
2021-08-13,1.4779,161040
2021-08-16,1.465,161040
2021-08-17,1.4336,161040
2021-08-18,1.438,161040
2021-08-19,1.4482,161040
2021-08-20,1.4411,161040
2021-08-23,1.4806,161040
2021-08-24,1.4997,161040
2021-08-25,1.5057,161040
2021-08-26,1.4941,161040
2021-08-27,1.4963,161040
2021-08-30,1.4948,161040
2021-08-31,1.4783,161040
2021-09-01,1.4654,161040
2021-09-02,1.4752,161040
2021-09-03,1.4764,161040
2021-09-06,1.5072,161040
2021-09-07,1.5085,161040
2021-09-08,1.4931,161040
2021-09-09,1.4738,161040
2021-09-10,1.4878,161040
2021-09-13,1.4729,161040
2021-09-14,1.4853,161040
2021-09-15,1.4854,161040
2021-09-16,1.4619,161040
2021-09-17,1.481,161040
2021-09-22,1.4735,161040
2021-09-23,1.4643,161040
2021-09-24,1.4667,161040
2021-09-27,1.4607,161040
2021-09-28,1.459,161040
2021-09-29,1.4353,161040
2021-09-30,1.4643,161040
2021-10-08,1.4634,161040
2021-10-11,1.4584,161040
2021-10-12,1.4333,161040
2021-10-13,1.4545,161040
2021-10-14,1.4631,161040
2021-10-15,1.4842,161040
2021-10-18,1.4842,161040
2021-10-19,1.4885,161040
2021-10-20,1.4909,161040
2021-10-21,1.4919,161040
2021-10-22,1.4892,161040
2021-10-25,1.5078,161040
2021-10-26,1.505,161040
2021-10-27,1.5059,161040
