date,close,code
2007-05-11,1.0,485005
2007-05-18,1.0002,485005
2007-05-24,1.0002,485005
2007-05-25,1.0002,485005
2007-05-28,1.0002,485005
2007-05-29,1.0002,485005
2007-05-30,1.0003,485005
2007-05-31,1.0003,485005
2007-06-01,1.0002,485005
2007-06-04,1.0003,485005
2007-06-05,1.0004,485005
2007-06-06,1.0019,485005
2007-06-07,1.0014,485005
2007-06-08,1.0018,485005
2007-06-11,1.0016,485005
2007-06-12,1.0013,485005
2007-06-13,1.0021,485005
2007-06-14,1.0026,485005
2007-06-15,1.0023,485005
2007-06-18,1.0023,485005
2007-06-19,1.0022,485005
2007-06-20,1.002,485005
2007-06-21,1.0021,485005
2007-06-22,1.0018,485005
2007-06-25,1.0018,485005
2007-06-26,1.008,485005
2007-06-27,1.0093,485005
2007-06-28,1.0098,485005
2007-06-29,1.0097,485005
2007-07-02,1.0086,485005
2007-07-03,1.0089,485005
2007-07-04,1.0085,485005
2007-07-05,1.0085,485005
2007-07-06,1.0089,485005
2007-07-09,1.0092,485005
2007-07-10,1.0085,485005
2007-07-11,1.0085,485005
2007-07-12,1.0141,485005
2007-07-13,1.0134,485005
2007-07-16,1.014,485005
2007-07-17,1.0144,485005
2007-07-18,1.0148,485005
2007-07-19,1.0204,485005
2007-07-20,1.0224,485005
2007-07-23,1.0239,485005
2007-07-24,1.0253,485005
2007-07-25,1.0283,485005
2007-07-26,1.0289,485005
2007-07-27,1.0296,485005
2007-07-30,1.0298,485005
2007-07-31,1.0306,485005
2007-08-01,1.03,485005
2007-08-02,1.0322,485005
2007-08-03,1.0343,485005
2007-08-06,1.0402,485005
2007-08-07,1.0432,485005
2007-08-08,1.0422,485005
2007-08-09,1.0442,485005
2007-08-10,1.045,485005
2007-08-13,1.0447,485005
2007-08-14,1.0452,485005
2007-08-15,1.0459,485005
2007-08-16,1.047,485005
2007-08-17,1.0457,485005
2007-08-20,1.0484,485005
2007-08-21,1.0504,485005
2007-08-22,1.0508,485005
2007-08-23,1.0537,485005
2007-08-24,1.0551,485005
2007-08-27,1.0561,485005
2007-08-28,1.0566,485005
2007-08-29,1.054,485005
2007-08-30,1.0551,485005
2007-08-31,1.0558,485005
2007-09-03,1.0568,485005
2007-09-04,1.057,485005
2007-09-05,1.0572,485005
2007-09-06,1.059,485005
2007-09-07,1.0592,485005
2007-09-10,1.0622,485005
2007-09-11,1.0608,485005
2007-09-12,1.0607,485005
2007-09-13,1.0623,485005
2007-09-14,1.06,485005
2007-09-17,1.0622,485005
2007-09-18,1.0611,485005
2007-09-19,1.0636,485005
2007-09-20,1.0655,485005
2007-09-21,1.0626,485005
2007-09-24,1.0613,485005
2007-09-25,1.0631,485005
2007-09-26,1.0621,485005
2007-09-27,1.0628,485005
2007-09-28,1.0738,485005
2007-09-30,1.0738,485005
2007-10-08,1.0788,485005
2007-10-09,1.1001,485005
2007-10-10,1.1071,485005
2007-10-11,1.1155,485005
2007-10-12,1.1222,485005
2007-10-15,1.1201,485005
2007-10-16,1.1202,485005
2007-10-17,1.1158,485005
2007-10-18,1.109,485005
2007-10-19,1.1128,485005
2007-10-22,1.1054,485005
2007-10-23,1.1062,485005
2007-10-24,1.1097,485005
2007-10-25,1.1057,485005
2007-10-26,1.1025,485005
2007-10-29,1.1039,485005
2007-10-30,1.1094,485005
2007-10-31,1.1104,485005
2007-11-01,1.1075,485005
2007-11-02,1.1024,485005
2007-11-05,1.129,485005
2007-11-06,1.1198,485005
2007-11-07,1.1215,485005
2007-11-08,1.1127,485005
2007-11-09,1.1108,485005
2007-11-12,1.1024,485005
2007-11-13,1.1023,485005
