date,close,code
2019-12-26,1.0,007406
2019-12-27,1.0001,007406
2019-12-30,1.0001,007406
2019-12-31,1.0004,007406
2020-01-02,1.0001,007406
2020-01-03,1.0005,007406
2020-01-06,1.0006,007406
2020-01-07,1.0011,007406
2020-01-08,1.0013,007406
2020-01-09,1.0015,007406
2020-01-10,1.0018,007406
2020-01-13,1.002,007406
2020-01-14,1.0021,007406
2020-01-15,1.0021,007406
2020-01-16,1.0024,007406
2020-01-17,1.0025,007406
2020-01-20,1.0026,007406
2020-01-21,1.0027,007406
2020-01-22,1.0037,007406
2020-01-23,1.0044,007406
2020-02-03,1.0073,007406
2020-02-04,1.0064,007406
2020-02-05,1.006,007406
2020-02-06,1.0064,007406
2020-02-07,1.0078,007406
2020-02-10,1.0087,007406
2020-02-11,1.0083,007406
2020-02-12,1.0082,007406
2020-02-13,1.0083,007406
2020-02-14,1.0081,007406
2020-02-17,1.0087,007406
2020-02-18,1.0085,007406
2020-02-19,1.0082,007406
2020-02-20,1.0082,007406
2020-02-21,1.009,007406
2020-02-24,1.0098,007406
2020-02-25,1.0092,007406
2020-02-26,1.0095,007406
2020-02-27,1.0096,007406
2020-02-28,1.0104,007406
2020-03-02,1.0103,007406
2020-03-03,1.0105,007406
2020-03-04,1.0108,007406
2020-03-05,1.0106,007406
2020-03-06,1.0111,007406
2020-03-09,1.0133,007406
2020-03-10,1.0121,007406
2020-03-11,1.0121,007406
2020-03-12,1.0117,007406
2020-03-13,1.0111,007406
2020-03-16,1.0113,007406
2020-03-17,1.0107,007406
2020-03-18,1.0111,007406
2020-03-19,1.0111,007406
2020-03-20,1.0116,007406
2020-03-23,1.0128,007406
2020-03-24,1.014,007406
2020-03-25,1.0138,007406
2020-03-26,1.0148,007406
2020-03-27,1.0152,007406
2020-03-30,1.016,007406
2020-03-31,1.017,007406
2020-04-01,1.0181,007406
2020-04-02,1.0179,007406
2020-04-03,1.0178,007406
2020-04-07,1.0217,007406
2020-04-08,1.0232,007406
2020-04-09,1.0234,007406
2020-04-10,1.0228,007406
2020-04-13,1.0229,007406
2020-04-14,1.0236,007406
2020-04-15,1.024,007406
2020-04-16,1.0247,007406
2020-04-17,1.0241,007406
2020-04-20,1.0242,007406
2020-04-21,1.0244,007406
2020-04-22,1.0257,007406
2020-04-23,1.0259,007406
2020-04-24,1.0257,007406
2020-04-27,1.0256,007406
2020-04-28,1.0258,007406
2020-04-29,1.0264,007406
2020-04-30,1.0263,007406
2020-05-06,1.0258,007406
2020-05-07,1.0237,007406
2020-05-08,1.0233,007406
2020-05-11,1.0205,007406
2020-05-12,1.0212,007406
2020-05-13,1.0216,007406
2020-05-14,1.0221,007406
2020-05-15,1.0238,007406
2020-05-18,1.0216,007406
2020-05-19,1.021,007406
2020-05-20,1.0209,007406
2020-05-21,1.0209,007406
2020-05-22,1.0224,007406
2020-05-25,1.0203,007406
2020-05-26,1.0165,007406
2020-05-27,1.0144,007406
2020-05-28,1.015,007406
2020-05-29,1.0154,007406
2020-06-01,1.0152,007406
2020-06-02,1.0093,007406
2020-06-03,1.0083,007406
2020-06-04,1.0063,007406
2020-06-05,1.005,007406
2020-06-08,1.0059,007406
2020-06-09,1.0071,007406
2020-06-10,1.0065,007406
2020-06-11,1.0071,007406
2020-06-12,1.009,007406
2020-06-15,1.0095,007406
2020-06-16,1.0072,007406
2020-06-17,1.0063,007406
2020-06-18,1.0056,007406
2020-06-19,1.0056,007406
2020-06-22,1.0041,007406
2020-06-23,1.0038,007406
2020-06-24,1.0048,007406
2020-06-29,1.0063,007406
2020-06-30,1.0068,007406
2020-07-01,1.007,007406
2020-07-02,1.0075,007406
2020-07-03,1.007,007406
2020-07-06,1.0027,007406
2020-07-07,1.0011,007406
2020-07-08,1.0006,007406
2020-07-09,0.9973,007406
2020-07-10,0.9973,007406
2020-07-13,0.9946,007406
2020-07-14,0.995,007406
2020-07-15,0.9971,007406
2020-07-16,0.9981,007406
2020-07-17,0.9986,007406
2020-07-20,0.9997,007406
2020-07-21,1.0021,007406
2020-07-22,1.0026,007406
2020-07-23,1.0023,007406
2020-07-24,1.0032,007406
2020-07-27,1.0031,007406
2020-07-28,1.0027,007406
2020-07-29,1.0018,007406
2020-07-30,1.0013,007406
2020-07-31,1.0005,007406
2020-08-03,1.0004,007406
2020-08-04,1.0007,007406
2020-08-05,1.001,007406
2020-08-06,1.001,007406
2020-08-07,1.0008,007406
2020-08-10,1.0017,007406
2020-08-11,1.0015,007406
2020-08-12,1.0011,007406
2020-08-13,1.0015,007406
2020-08-14,1.0018,007406
2020-08-17,1.0021,007406
2020-08-18,1.002,007406
2020-08-19,1.0012,007406
2020-08-20,0.9996,007406
2020-08-21,0.9995,007406
2020-08-24,0.9988,007406
2020-08-25,0.9976,007406
2020-08-26,0.9976,007406
2020-08-27,0.9972,007406
2020-08-28,0.997,007406
2020-08-31,0.9971,007406
2020-09-01,0.9972,007406
2020-09-02,0.997,007406
2020-09-03,0.9964,007406
2020-09-04,0.9963,007406
2020-09-07,0.9955,007406
2020-09-08,0.9958,007406
2020-09-09,0.9967,007406
2020-09-10,0.9978,007406
