date,close,code
2019-08-21,1.0407,007883
2019-08-22,1.0514,007883
2019-08-23,1.0835,007883
2019-08-26,1.0891,007883
2019-08-27,1.0959,007883
2019-08-28,1.0874,007883
2019-08-29,1.0857,007883
2019-08-30,1.0942,007883
2019-09-02,1.1007,007883
2019-09-03,1.0909,007883
2019-09-04,1.0904,007883
2019-09-05,1.0958,007883
2019-09-06,1.1069,007883
2019-09-09,1.1087,007883
2019-09-10,1.1207,007883
2019-09-11,1.0988,007883
2019-09-12,1.1016,007883
2019-09-16,1.1065,007883
2019-09-17,1.0941,007883
2019-09-18,1.1017,007883
2019-09-19,1.106,007883
2019-09-20,1.1174,007883
2019-09-23,1.101,007883
2019-09-24,1.1118,007883
2019-09-25,1.1043,007883
2019-09-26,1.0897,007883
2019-09-27,1.0894,007883
2019-09-30,1.086,007883
2019-10-08,1.0872,007883
2019-10-09,1.0796,007883
2019-10-10,1.1122,007883
2019-10-11,1.1151,007883
2019-10-14,1.1259,007883
2019-10-15,1.1327,007883
2019-10-16,1.1389,007883
2019-10-17,1.1353,007883
2019-10-18,1.1312,007883
2019-10-21,1.1185,007883
2019-10-22,1.1325,007883
2019-10-23,1.1162,007883
2019-10-24,1.1117,007883
2019-10-25,1.1343,007883
2019-10-28,1.1546,007883
2019-10-29,1.1603,007883
2019-10-30,1.1539,007883
2019-10-31,1.1646,007883
2019-11-01,1.1828,007883
2019-11-04,1.1867,007883
2019-11-05,1.1856,007883
2019-11-06,1.1838,007883
2019-11-07,1.1901,007883
2019-11-08,1.1923,007883
2019-11-11,1.1692,007883
2019-11-12,1.1767,007883
2019-11-13,1.1907,007883
2019-11-14,1.2073,007883
2019-11-15,1.1959,007883
2019-11-18,1.204,007883
2019-11-19,1.2269,007883
2019-11-20,1.2222,007883
2019-11-21,1.2011,007883
2019-11-22,1.1675,007883
2019-11-25,1.1612,007883
2019-11-26,1.1719,007883
2019-11-27,1.1651,007883
2019-11-28,1.1652,007883
2019-11-29,1.1352,007883
2019-12-02,1.1178,007883
2019-12-03,1.1173,007883
