date,close,code
2010-12-08,1.0,510150
2010-12-10,1.0,510150
2010-12-17,1.002,510150
2010-12-24,0.991,510150
2010-12-31,0.991,510150
2011-01-07,0.989,510150
2011-01-14,0.972,510150
2011-01-21,0.946,510150
2011-01-28,0.955,510150
2011-02-01,0.966,510150
2011-02-11,1.001,510150
2011-02-18,1.012,510150
2011-02-24,1.018,510150
2011-02-25,1.014,510150
2011-02-28,1.027,510150
2011-03-01,1.035,510150
2011-03-02,1.034,510150
2011-03-03,1.015,510150
2011-03-04,1.023,510150
2011-03-07,1.031,510150
2011-03-08,1.035,510150
2011-03-09,1.033,510150
2011-03-10,1.03,510150
2011-03-11,1.026,510150
2011-03-14,1.039,510150
2011-03-15,1.023,510150
2011-03-16,1.031,510150
2011-03-17,1.02,510150
2011-03-18,1.023,510150
2011-03-21,1.013,510150
2011-03-22,1.009,510150
2011-03-23,1.02,510150
2011-03-24,1.017,510150
2011-03-25,1.023,510150
2011-03-28,1.011,510150
2011-03-29,0.993,510150
2011-03-30,0.99,510150
2011-03-31,0.985,510150
2011-04-01,0.99,510150
2011-04-06,0.982,510150
2011-04-07,0.985,510150
2011-04-08,1.002,510150
2011-04-11,0.997,510150
2011-04-12,0.998,510150
2011-04-13,1.009,510150
2011-04-14,1.006,510150
2011-04-15,1.002,510150
2011-04-18,0.999,510150
2011-04-19,0.991,510150
2011-04-20,1.004,510150
2011-04-21,1.006,510150
2011-04-22,1.001,510150
2011-04-25,0.996,510150
2011-04-26,0.988,510150
2011-04-27,0.977,510150
2011-04-28,0.948,510150
2011-04-29,0.963,510150
2011-05-03,0.975,510150
2011-05-04,0.96,510150
2011-05-05,0.966,510150
2011-05-06,0.972,510150
2011-05-09,0.973,510150
2011-05-10,0.972,510150
2011-05-11,0.972,510150
2011-05-12,0.965,510150
2011-05-13,0.969,510150
2011-05-16,0.966,510150
2011-05-17,0.965,510150
2011-05-18,0.973,510150
2011-05-19,0.97,510150
2011-05-20,0.967,510150
2011-05-23,0.937,510150
2011-05-24,0.932,510150
2011-05-25,0.922,510150
2011-05-26,0.917,510150
2011-05-27,0.9,510150
2011-05-30,0.897,510150
2011-05-31,0.913,510150
2011-06-01,0.922,510150
2011-06-02,0.911,510150
2011-06-03,0.926,510150
2011-06-07,0.928,510150
2011-06-08,0.932,510150
2011-06-09,0.911,510150
2011-06-10,0.914,510150
2011-06-13,0.904,510150
