date,close,code
2023-06-14,1.0,159506
2023-06-16,1.0001,159506
2023-06-21,0.9937,159506
2023-06-26,0.9931,159506
2023-06-30,0.9926,159506
2023-07-03,0.9981,159506
2023-07-04,1.0374,159506
2023-07-05,1.0113,159506
2023-07-06,0.9932,159506
2023-07-07,0.9848,159506
2023-07-10,0.9875,159506
2023-07-11,0.9934,159506
2023-07-12,0.9833,159506
2023-07-13,1.0246,159506
2023-07-14,1.0146,159506
2023-07-17,1.0155,159506
2023-07-18,1.0054,159506
2023-07-19,0.9941,159506
2023-07-20,0.9932,159506
2023-07-21,1.011,159506
2023-07-24,1.0104,159506
2023-07-25,1.0329,159506
2023-07-26,1.0367,159506
2023-07-27,1.0485,159506
2023-07-28,1.0761,159506
2023-07-31,1.0668,159506
2023-08-01,1.0688,159506
2023-08-02,1.0269,159506
2023-08-03,1.0347,159506
2023-08-04,1.0414,159506
