date,close,code
2017-02-27,0.8449,004345
2017-02-28,0.8479,004345
2017-03-01,0.85,004345
2017-03-02,0.8461,004345
2017-03-03,0.8484,004345
2017-03-06,0.8581,004345
2017-03-07,0.8605,004345
2017-03-08,0.8565,004345
2017-03-09,0.8505,004345
2017-03-10,0.8529,004345
2017-03-13,0.8614,004345
2017-03-14,0.8593,004345
2017-03-15,0.8603,004345
2017-03-16,0.8667,004345
2017-03-17,0.8584,004345
2017-03-20,0.8598,004345
2017-03-21,0.8641,004345
2017-03-22,0.8616,004345
2017-03-23,0.864,004345
2017-03-24,0.869,004345
2017-03-27,0.8641,004345
2017-03-28,0.8628,004345
2017-03-29,0.8596,004345
2017-03-30,0.8462,004345
2017-03-31,0.8525,004345
2017-04-05,0.8678,004345
2017-04-06,0.8701,004345
2017-04-07,0.8712,004345
2017-04-10,0.8661,004345
2017-04-11,0.8702,004345
2017-04-12,0.8649,004345
2017-04-13,0.8701,004345
2017-04-14,0.8597,004345
2017-04-17,0.8543,004345
2017-04-18,0.8513,004345
2017-04-19,0.8469,004345
2017-04-20,0.8478,004345
2017-04-21,0.8444,004345
2017-04-24,0.8271,004345
2017-04-25,0.8328,004345
2017-04-26,0.8363,004345
2017-04-27,0.8383,004345
2017-04-28,0.8387,004345
2017-05-02,0.8378,004345
2017-05-03,0.8347,004345
2017-05-04,0.8319,004345
2017-05-05,0.8224,004345
2017-05-08,0.8074,004345
2017-05-09,0.8115,004345
2017-05-10,0.8022,004345
2017-05-11,0.8039,004345
2017-05-12,0.8052,004345
2017-05-15,0.8097,004345
2017-05-16,0.8256,004345
2017-05-17,0.8243,004345
2017-05-18,0.82,004345
2017-05-19,0.8198,004345
2017-05-22,0.8142,004345
2017-05-23,0.8036,004345
2017-05-24,0.8076,004345
2017-05-25,0.8139,004345
2017-05-26,0.8119,004345
2017-05-31,0.8123,004345
2017-06-01,0.8019,004345
2017-06-02,0.807,004345
2017-06-05,0.8108,004345
2017-06-06,0.8165,004345
2017-06-07,0.8319,004345
2017-06-08,0.8351,004345
2017-06-09,0.8377,004345
2017-06-12,0.8333,004345
2017-06-13,0.8414,004345
2017-06-14,0.8358,004345
2017-06-15,0.8413,004345
2017-06-16,0.8395,004345
2017-06-19,0.8452,004345
2017-06-20,0.8473,004345
2017-06-21,0.8535,004345
2017-06-22,0.8456,004345
2017-06-23,0.8536,004345
2017-06-26,0.8669,004345
2017-06-27,0.8668,004345
2017-06-28,0.8602,004345
2017-06-29,0.8651,004345
2017-06-30,0.8665,004345
2017-07-03,0.8665,004345
2017-07-04,0.8618,004345
2017-07-05,0.8698,004345
2017-07-06,0.8698,004345
2017-07-07,0.8701,004345
2017-07-10,0.8655,004345
2017-07-11,0.8627,004345
2017-07-12,0.8616,004345
2017-07-13,0.8628,004345
2017-07-14,0.86,004345
2017-07-17,0.8307,004345
2017-07-18,0.8346,004345
2017-07-19,0.8496,004345
2017-07-20,0.8552,004345
2017-07-21,0.8553,004345
2017-07-24,0.8583,004345
2017-07-25,0.8544,004345
2017-07-26,0.85,004345
2017-07-27,0.8577,004345
2017-07-28,0.8611,004345
2017-07-31,0.8664,004345
2017-08-01,0.8681,004345
2017-08-02,0.8636,004345
2017-08-03,0.861,004345
2017-08-04,0.8552,004345
2017-08-07,0.8622,004345
2017-08-08,0.8659,004345
2017-08-09,0.8697,004345
2017-08-10,0.8647,004345
2017-08-11,0.8498,004345
2017-08-14,0.8677,004345
2017-08-15,0.8708,004345
2017-08-16,0.874,004345
2017-08-17,0.8781,004345
2017-08-18,0.8751,004345
2017-08-21,0.8809,004345
2017-08-22,0.8782,004345
2017-08-23,0.8754,004345
2017-08-24,0.8702,004345
2017-08-25,0.8786,004345
2017-08-28,0.8904,004345
2017-08-29,0.887,004345
2017-08-30,0.8911,004345
2017-08-31,0.8914,004345
2017-09-01,0.8963,004345
2017-09-04,0.9027,004345
2017-09-05,0.9046,004345
2017-09-06,0.9075,004345
2017-09-07,0.9032,004345
2017-09-08,0.9033,004345
2017-09-11,0.9097,004345
2017-09-12,0.909,004345
2017-09-13,0.9126,004345
2017-09-14,0.9111,004345
2017-09-15,0.9105,004345
2017-09-18,0.9175,004345
2017-09-19,0.9121,004345
2017-09-20,0.9204,004345
2017-09-21,0.9131,004345
2017-09-22,0.911,004345
2017-09-25,0.9001,004345
2017-09-26,0.9017,004345
2017-09-27,0.9084,004345
2017-09-28,0.9081,004345
2017-09-29,0.9124,004345
2017-10-09,0.9258,004345
2017-10-10,0.9309,004345
2017-10-11,0.9296,004345
2017-10-12,0.9292,004345
2017-10-13,0.9364,004345
2017-10-16,0.9264,004345
2017-10-17,0.9267,004345
2017-10-18,0.9273,004345
2017-10-19,0.92,004345
2017-10-20,0.924,004345
2017-10-23,0.9293,004345
2017-10-24,0.9318,004345
2017-10-25,0.9395,004345
2017-10-26,0.9414,004345
2017-10-27,0.94,004345
2017-10-30,0.9297,004345
2017-10-31,0.934,004345
2017-11-01,0.9302,004345
2017-11-02,0.9257,004345
2017-11-03,0.9197,004345
2017-11-06,0.9319,004345
2017-11-07,0.9394,004345
2017-11-08,0.9378,004345
2017-11-09,0.9461,004345
2017-11-10,0.9533,004345
2017-11-13,0.9572,004345
2017-11-14,0.9485,004345
2017-11-15,0.9377,004345
2017-11-16,0.9437,004345
2017-11-17,0.9247,004345
2017-11-20,0.9359,004345
2017-11-21,0.9487,004345
2017-11-22,0.9455,004345
2017-11-23,0.9153,004345
2017-11-24,0.9147,004345
2017-11-27,0.8978,004345
2017-11-28,0.9085,004345
2017-11-29,0.9078,004345
2017-11-30,0.897,004345
2017-12-01,0.9024,004345
2017-12-04,0.9025,004345
2017-12-05,0.8901,004345
2017-12-06,0.8945,004345
2017-12-07,0.886,004345
2017-12-08,0.8965,004345
2017-12-11,0.9127,004345
2017-12-12,0.9049,004345
2017-12-13,0.9128,004345
2017-12-14,0.9102,004345
2017-12-15,0.9014,004345
2017-12-18,0.8984,004345
2017-12-19,0.9073,004345
2017-12-20,0.9018,004345
2017-12-21,0.9107,004345
2017-12-22,0.9089,004345
2017-12-25,0.902,004345
2017-12-26,0.9033,004345
2017-12-27,0.8948,004345
2017-12-28,0.8997,004345
2017-12-29,0.905,004345
2017-12-31,0.9049,004345
2018-01-02,0.9152,004345
2018-01-03,0.9231,004345
2018-01-04,0.9279,004345
2018-01-05,0.928,004345
2018-01-08,0.931,004345
2018-01-09,0.9361,004345
2018-01-10,0.9352,004345
2018-01-11,0.9374,004345
2018-01-12,0.9373,004345
2018-01-15,0.9251,004345
2018-01-16,0.9314,004345
2018-01-17,0.9251,004345
2018-01-18,0.9262,004345
2018-01-19,0.9243,004345
2018-01-22,0.941,004345
2018-01-23,0.9442,004345
2018-01-24,0.9482,004345
2018-01-25,0.9441,004345
2018-01-26,0.9444,004345
2018-01-29,0.9285,004345
2018-01-30,0.9227,004345
2018-01-31,0.9135,004345
2018-02-01,0.8905,004345
2018-02-02,0.8952,004345
2018-02-05,0.8885,004345
2018-02-06,0.853,004345
2018-02-07,0.8429,004345
2018-02-08,0.8529,004345
2018-02-09,0.8242,004345
2018-02-12,0.8465,004345
2018-02-13,0.8519,004345
2018-02-14,0.8573,004345
2018-02-22,0.8747,004345
