date,close,code
2015-02-03,1.0,000628
2015-02-06,1.0,000628
2015-02-12,1.0,000628
2015-02-13,1.001,000628
2015-02-17,1.001,000628
2015-02-26,1.001,000628
2015-02-27,1.001,000628
2015-03-02,1.001,000628
2015-03-03,1.001,000628
2015-03-04,1.001,000628
2015-03-05,1.001,000628
2015-03-06,1.001,000628
2015-03-09,1.002,000628
2015-03-10,1.003,000628
2015-03-11,1.004,000628
2015-03-12,1.004,000628
2015-03-13,1.005,000628
2015-03-16,1.006,000628
2015-03-17,1.008,000628
2015-03-18,1.011,000628
2015-03-19,1.012,000628
2015-03-20,1.012,000628
2015-03-23,1.019,000628
2015-03-24,1.016,000628
2015-03-25,1.018,000628
2015-03-26,1.015,000628
2015-03-27,1.019,000628
2015-03-30,1.031,000628
2015-03-31,1.032,000628
2015-04-01,1.038,000628
2015-04-02,1.044,000628
2015-04-03,1.048,000628
2015-04-07,1.067,000628
2015-04-08,1.072,000628
2015-04-09,1.054,000628
2015-04-10,1.068,000628
2015-04-13,1.092,000628
2015-04-14,1.092,000628
2015-04-15,1.066,000628
2015-04-16,1.071,000628
2015-04-17,1.075,000628
2015-04-20,1.046,000628
2015-04-21,1.069,000628
2015-04-22,1.094,000628
2015-04-23,1.091,000628
2015-04-24,1.075,000628
2015-04-27,1.089,000628
2015-04-28,1.046,000628
2015-04-29,1.068,000628
2015-04-30,1.068,000628
2015-05-04,1.086,000628
2015-05-05,1.054,000628
2015-05-06,1.042,000628
2015-05-07,1.028,000628
2015-05-08,1.072,000628
2015-05-11,1.109,000628
2015-05-12,1.131,000628
2015-05-13,1.144,000628
2015-05-14,1.151,000628
2015-05-15,1.132,000628
2015-05-18,1.145,000628
2015-05-19,1.168,000628
2015-05-20,1.216,000628
2015-05-21,1.278,000628
2015-05-22,1.291,000628
2015-05-25,1.334,000628
2015-05-26,1.393,000628
2015-05-27,1.402,000628
2015-05-28,1.314,000628
2015-05-29,1.344,000628
2015-06-01,1.412,000628
2015-06-02,1.453,000628
2015-06-03,1.445,000628
2015-06-04,1.412,000628
2015-06-05,1.437,000628
2015-06-08,1.393,000628
2015-06-09,1.395,000628
2015-06-10,1.424,000628
2015-06-11,1.449,000628
2015-06-12,1.452,000628
2015-06-15,1.394,000628
2015-06-16,1.345,000628
2015-06-17,1.369,000628
2015-06-18,1.303,000628
2015-06-19,1.249,000628
2015-06-23,1.291,000628
2015-06-24,1.318,000628
2015-06-25,1.258,000628
2015-06-26,1.149,000628
2015-06-29,1.073,000628
2015-06-30,1.125,000628
2015-07-01,1.058,000628
2015-07-02,1.003,000628
2015-07-03,0.947,000628
2015-07-06,0.941,000628
2015-07-07,0.879,000628
2015-07-08,0.848,000628
2015-07-09,0.896,000628
2015-07-10,0.958,000628
2015-07-13,1.013,000628
2015-07-14,1.015,000628
2015-07-15,0.957,000628
2015-07-16,0.987,000628
2015-07-17,1.05,000628
2015-07-20,1.08,000628
2015-07-21,1.098,000628
2015-07-22,1.106,000628
2015-07-23,1.142,000628
2015-07-24,1.114,000628
2015-07-27,1.02,000628
2015-07-28,1.007,000628
2015-07-29,1.058,000628
2015-07-30,1.032,000628
2015-07-31,1.02,000628
2015-08-03,0.989,000628
2015-08-04,1.045,000628
2015-08-05,1.043,000628
2015-08-06,1.036,000628
2015-08-07,1.064,000628
2015-08-10,1.121,000628
2015-08-11,1.134,000628
2015-08-12,1.112,000628
2015-08-13,1.138,000628
2015-08-14,1.132,000628
2015-08-17,1.123,000628
2015-08-18,1.036,000628
2015-08-19,1.057,000628
2015-08-20,1.018,000628
2015-08-21,0.962,000628
2015-08-24,0.881,000628
2015-08-25,0.815,000628
2015-08-26,0.804,000628
2015-08-27,0.852,000628
2015-08-28,0.908,000628
2015-08-31,0.886,000628
2015-09-01,0.839,000628
2015-09-02,0.831,000628
2015-09-07,0.821,000628
2015-09-08,0.851,000628
2015-09-09,0.883,000628
2015-09-10,0.87,000628
2015-09-11,0.873,000628
2015-09-14,0.829,000628
2015-09-15,0.788,000628
2015-09-16,0.848,000628
2015-09-17,0.833,000628
2015-09-18,0.849,000628
2015-09-21,0.881,000628
2015-09-22,0.892,000628
2015-09-23,0.885,000628
2015-09-24,0.902,000628
2015-09-25,0.876,000628
2015-09-28,0.904,000628
2015-09-29,0.9,000628
2015-09-30,0.9,000628
2015-10-08,0.939,000628
2015-10-09,0.941,000628
2015-10-12,0.974,000628
2015-10-13,0.985,000628
2015-10-14,0.969,000628
2015-10-15,0.998,000628
2015-10-16,1.004,000628
2015-10-19,0.992,000628
2015-10-20,1.021,000628
2015-10-21,0.957,000628
2015-10-22,0.995,000628
2015-10-23,1.029,000628
2015-10-26,1.028,000628
2015-10-27,1.043,000628
2015-10-28,1.018,000628
