date,close,code
2020-08-03,1.0,513990
2020-08-07,0.9979,513990
2020-08-11,0.9992,513990
2020-08-14,0.9987,513990
2020-08-17,1.0024,513990
2020-08-18,1.0084,513990
2020-08-19,0.9999,513990
2020-08-20,0.994,513990
2020-08-21,1.0019,513990
2020-08-24,1.0217,513990
2020-08-25,1.0169,513990
2020-08-26,1.016,513990
2020-08-27,1.0169,513990
2020-08-28,1.0174,513990
2020-08-31,1.001,513990
2020-09-01,1.0072,513990
2020-09-02,1.0084,513990
2020-09-03,0.9987,513990
2020-09-04,0.9886,513990
2020-09-07,0.9784,513990
2020-09-08,0.9761,513990
2020-09-09,0.9693,513990
2020-09-10,0.9654,513990
2020-09-11,0.9767,513990
2020-09-14,0.9849,513990
2020-09-15,0.988,513990
2020-09-16,0.9859,513990
2020-09-17,0.9712,513990
2020-09-18,0.975,513990
2020-09-21,0.9592,513990
2020-09-22,0.954,513990
2020-09-23,0.9588,513990
2020-09-24,0.9412,513990
2020-09-25,0.9357,513990
2020-09-28,0.9474,513990
2020-09-29,0.9403,513990
2020-09-30,0.9487,513990
2020-10-09,0.9779,513990
2020-10-12,0.9872,513990
2020-10-13,0.9896,513990
2020-10-14,0.995,513990
2020-10-15,0.9731,513990
2020-10-16,0.9802,513990
2020-10-19,0.9773,513990
2020-10-20,0.98,513990
2020-10-21,0.9843,513990
2020-10-22,0.9811,513990
2020-10-23,0.9834,513990
2020-10-26,0.9836,513990
2020-10-27,0.9884,513990
2020-10-28,0.9954,513990
2020-10-29,1.0001,513990
2020-10-30,0.9808,513990
2020-11-02,0.9918,513990
2020-11-03,1.0025,513990
2020-11-04,1.004,513990
2020-11-05,1.0407,513990
2020-11-06,1.0301,513990
2020-11-09,1.0399,513990
2020-11-10,1.0277,513990
2020-11-11,1.0106,513990
2020-11-12,1.0231,513990
2020-11-13,1.0331,513990
2020-11-16,1.0388,513990
2020-11-17,1.0285,513990
2020-11-18,1.0322,513990
2020-11-19,1.0218,513990
2020-11-20,1.0339,513990
2020-11-23,1.0348,513990
2020-11-24,1.0346,513990
2020-11-25,1.0257,513990
2020-11-26,1.0379,513990
2020-11-27,1.0418,513990
2020-11-30,1.0203,513990
2020-12-01,1.0334,513990
2020-12-02,1.0227,513990
2020-12-03,1.0288,513990
2020-12-04,1.0308,513990
2020-12-07,1.0182,513990
2020-12-08,1.0135,513990
2020-12-09,1.0167,513990
2020-12-10,1.015,513990
2020-12-11,1.0199,513990
2020-12-14,1.0129,513990
2020-12-15,1.0078,513990
2020-12-16,1.0175,513990
2020-12-17,1.0266,513990
2020-12-18,1.0228,513990
2020-12-21,1.0207,513990
2020-12-22,1.0118,513990
2020-12-23,1.0232,513990
2020-12-24,1.0191,513990
2020-12-25,1.0186,513990
2020-12-28,1.007,513990
2020-12-29,1.0182,513990
2020-12-30,1.0396,513990
2020-12-31,1.0461,513990
2021-01-04,1.0573,513990
2021-01-05,1.0566,513990
2021-01-06,1.0625,513990
2021-01-07,1.0536,513990
2021-01-08,1.0687,513990
2021-01-11,1.0714,513990
2021-01-12,1.083,513990
2021-01-13,1.0786,513990
2021-01-14,1.0945,513990
2021-01-15,1.0971,513990
2021-01-18,1.1181,513990
2021-01-19,1.1441,513990
2021-01-20,1.1611,513990
2021-01-21,1.1589,513990
2021-01-22,1.1484,513990
2021-01-25,1.1907,513990
2021-01-26,1.1565,513990
2021-01-27,1.1414,513990
2021-01-28,1.1137,513990
2021-01-29,1.1042,513990
2021-02-01,1.1326,513990
2021-02-02,1.1509,513990
2021-02-03,1.1584,513990
2021-02-04,1.1481,513990
2021-02-05,1.1532,513990
2021-02-08,1.156,513990
2021-02-09,1.1614,513990
2021-02-10,1.1816,513990
2021-02-18,1.198,513990
2021-02-19,1.2006,513990
2021-02-22,1.1754,513990
2021-02-23,1.1796,513990
2021-02-24,1.1422,513990
2021-02-25,1.1562,513990
2021-02-26,1.1133,513990
2021-03-01,1.1432,513990
2021-03-02,1.1298,513990
2021-03-03,1.1581,513990
2021-03-04,1.1234,513990
2021-03-05,1.1171,513990
2021-03-08,1.0818,513990
2021-03-09,1.094,513990
2021-03-10,1.1032,513990
2021-03-11,1.1311,513990
2021-03-12,1.1044,513990
2021-03-15,1.1006,513990
2021-03-16,1.1122,513990
2021-03-17,1.1113,513990
2021-03-18,1.1229,513990
2021-03-19,1.109,513990
2021-03-22,1.111,513990
2021-03-23,1.0906,513990
2021-03-24,1.0706,513990
2021-03-25,1.0678,513990
2021-03-26,1.0895,513990
2021-03-29,1.0874,513990
2021-03-30,1.0995,513990
2021-03-31,1.0941,513990
2021-04-01,1.1248,513990
2021-04-02,1.1256,513990
2021-04-06,1.1235,513990
2021-04-07,1.1081,513990
2021-04-08,1.1141,513990
2021-04-09,1.1033,513990
2021-04-12,1.0912,513990
2021-04-13,1.086,513990
2021-04-14,1.1006,513990
2021-04-15,1.0975,513990
2021-04-16,1.1076,513990
2021-04-19,1.1122,513990
2021-04-20,1.1121,513990
2021-04-21,1.0941,513990
2021-04-22,1.0997,513990
2021-04-23,1.1138,513990
2021-04-26,1.1075,513990
2021-04-27,1.108,513990
2021-04-28,1.1098,513990
2021-04-29,1.1152,513990
2021-04-30,1.0956,513990
2021-05-06,1.0924,513990
2021-05-07,1.0834,513990
2021-05-10,1.0784,513990
2021-05-11,1.0558,513990
2021-05-12,1.0633,513990
2021-05-13,1.0482,513990
2021-05-14,1.0583,513990
2021-05-17,1.0684,513990
2021-05-18,1.0838,513990
2021-05-19,1.0822,513990
2021-05-20,1.0837,513990
2021-05-21,1.0787,513990
2021-05-24,1.0778,513990
2021-05-25,1.0987,513990
2021-05-26,1.104,513990
2021-05-27,1.1007,513990
2021-05-28,1.0946,513990
2021-05-31,1.1025,513990
2021-06-01,1.1119,513990
2021-06-02,1.1108,513990
2021-06-03,1.0985,513990
2021-06-04,1.0993,513990
2021-06-07,1.0919,513990
2021-06-08,1.0896,513990
2021-06-09,1.0909,513990
2021-06-10,1.0897,513990
2021-06-11,1.0908,513990
2021-06-15,1.0853,513990
2021-06-16,1.0766,513990
2021-06-17,1.0846,513990
2021-06-18,1.0926,513990
2021-06-21,1.0841,513990
2021-06-22,1.0779,513990
2021-06-23,1.0946,513990
2021-06-24,1.0999,513990
2021-06-25,1.1148,513990
2021-06-28,1.1109,513990
2021-06-29,1.101,513990
2021-06-30,1.094,513990
2021-07-01,1.0956,513990
2021-07-02,1.0789,513990
2021-07-05,1.0683,513990
2021-07-06,1.0639,513990
2021-07-07,1.066,513990
2021-07-08,1.0348,513990
2021-07-09,1.0457,513990
2021-07-12,1.0516,513990
2021-07-13,1.0684,513990
2021-07-14,1.0651,513990
2021-07-15,1.0727,513990
2021-07-16,1.0725,513990
2021-07-19,1.0548,513990
2021-07-20,1.046,513990
2021-07-21,1.042,513990
2021-07-22,1.0537,513990
2021-07-23,1.0364,513990
2021-07-26,0.9928,513990
2021-07-27,0.9417,513990
2021-07-28,0.9601,513990
2021-07-29,0.9964,513990
2021-07-30,0.9793,513990
2021-08-02,0.988,513990
2021-08-03,0.9797,513990
2021-08-04,0.9907,513990
2021-08-05,0.9782,513990
2021-08-06,0.9778,513990
2021-08-09,0.9892,513990
2021-08-10,1.0075,513990
2021-08-11,1.0088,513990
2021-08-12,1.0001,513990
2021-08-13,0.9946,513990
2021-08-16,0.9841,513990
2021-08-17,0.9659,513990
2021-08-18,0.9741,513990
2021-08-19,0.9553,513990
2021-08-20,0.9397,513990
2021-08-23,0.9547,513990
2021-08-24,0.9793,513990
2021-08-25,0.9805,513990
2021-08-26,0.9714,513990
2021-08-27,0.9737,513990
2021-08-30,0.9765,513990
2021-08-31,0.99,513990
2021-09-01,0.9974,513990
2021-09-02,0.9987,513990
2021-09-03,0.9957,513990
2021-09-06,1.0055,513990
2021-09-07,1.0126,513990
2021-09-08,1.0161,513990
2021-09-09,0.9888,513990
2021-09-10,1.0023,513990
2021-09-13,0.9859,513990
2021-09-14,0.9747,513990
2021-09-15,0.9541,513990
2021-09-16,0.9382,513990
2021-09-17,0.9543,513990
2021-09-22,0.93,513990
2021-09-23,0.9416,513990
2021-09-24,0.9273,513990
2021-09-27,0.9301,513990
2021-09-28,0.9394,513990
2021-09-29,0.9439,513990
2021-09-30,0.9461,513990
2021-10-08,0.9452,513990
2021-10-11,0.9573,513990
2021-10-12,0.9445,513990
2021-10-13,0.9469,513990
2021-10-14,0.9444,513990
2021-10-15,0.9577,513990
2021-10-18,0.9594,513990
2021-10-19,0.9728,513990
2021-10-20,0.9784,513990
2021-10-21,0.9727,513990
2021-10-22,0.9799,513990
2021-10-25,0.9762,513990
2021-10-26,0.9716,513990
2021-10-27,0.954,513990
2021-10-28,0.9519,513990
2021-10-29,0.9456,513990
2021-11-01,0.9391,513990
2021-11-02,0.9299,513990
2021-11-03,0.9308,513990
2021-11-04,0.9338,513990
2021-11-05,0.921,513990
2021-11-08,0.9184,513990
2021-11-09,0.9204,513990
2021-11-10,0.9307,513990
2021-11-11,0.9413,513990
2021-11-12,0.9467,513990
2021-11-15,0.9468,513990
2021-11-16,0.9612,513990
2021-11-17,0.9623,513990
2021-11-18,0.9483,513990
2021-11-19,0.948,513990
2021-11-22,0.9447,513990
2021-11-23,0.9343,513990
2021-11-24,0.9333,513990
2021-11-25,0.9356,513990
2021-11-26,0.9129,513990
2021-11-29,0.9045,513990
2021-11-30,0.8899,513990
2021-12-01,0.8967,513990
2021-12-02,0.9061,513990
2021-12-03,0.904,513990
2021-12-06,0.8875,513990
2021-12-07,0.9061,513990
2021-12-08,0.9103,513990
2021-12-09,0.9185,513990
