date,close,code
2018-12-27,1.0,006652
2018-12-28,1.0,006652
2018-12-31,0.9999,006652
2019-01-04,1.0,006652
2019-01-11,1.0001,006652
2019-01-14,0.9995,006652
2019-01-15,1.0109,006652
2019-01-16,1.0174,006652
2019-01-17,1.0199,006652
2019-01-18,1.0407,006652
2019-01-21,1.0435,006652
2019-01-22,1.0355,006652
2019-01-23,1.0338,006652
2019-01-24,1.0437,006652
2019-01-25,1.0497,006652
2019-01-28,1.0512,006652
2019-01-29,1.0707,006652
2019-01-30,1.0666,006652
2019-01-31,1.0929,006652
2019-02-01,1.1013,006652
2019-02-11,1.0993,006652
2019-02-12,1.0993,006652
2019-02-13,1.106,006652
2019-02-14,1.1058,006652
2019-02-15,1.0857,006652
2019-02-18,1.115,006652
2019-02-19,1.115,006652
2019-02-20,1.1195,006652
2019-02-21,1.1175,006652
2019-02-22,1.1524,006652
2019-02-25,1.2231,006652
2019-02-26,1.2093,006652
2019-02-27,1.2111,006652
2019-02-28,1.1969,006652
2019-03-01,1.2326,006652
2019-03-04,1.2462,006652
2019-03-05,1.2624,006652
2019-03-06,1.2895,006652
2019-03-07,1.2894,006652
2019-03-08,1.2216,006652
2019-03-11,1.2583,006652
2019-03-12,1.2806,006652
2019-03-13,1.2635,006652
2019-03-14,1.2471,006652
2019-03-15,1.2755,006652
2019-03-18,1.3115,006652
2019-03-19,1.3022,006652
2019-03-20,1.3073,006652
2019-03-21,1.3136,006652
2019-03-22,1.2991,006652
2019-03-25,1.2581,006652
2019-03-26,1.2437,006652
2019-03-27,1.2589,006652
2019-03-28,1.2463,006652
2019-03-29,1.3204,006652
2019-04-01,1.3592,006652
2019-04-02,1.36,006652
2019-04-03,1.3702,006652
2019-04-04,1.3709,006652
2019-04-08,1.365,006652
2019-04-09,1.3853,006652
2019-04-10,1.376,006652
2019-04-11,1.3492,006652
2019-04-12,1.3379,006652
2019-04-15,1.3307,006652
2019-04-16,1.3635,006652
2019-04-17,1.3441,006652
2019-04-18,1.3419,006652
2019-04-19,1.3652,006652
2019-04-22,1.3234,006652
2019-04-23,1.3221,006652
2019-04-24,1.3276,006652
2019-04-25,1.3022,006652
2019-04-26,1.3015,006652
2019-04-29,1.3045,006652
2019-04-30,1.2974,006652
2019-05-06,1.2178,006652
2019-05-07,1.2255,006652
2019-05-08,1.2041,006652
2019-05-09,1.1771,006652
2019-05-10,1.2257,006652
2019-05-13,1.2117,006652
2019-05-14,1.1996,006652
2019-05-15,1.2326,006652
2019-05-16,1.2431,006652
2019-05-17,1.2166,006652
2019-05-20,1.1966,006652
2019-05-21,1.2139,006652
2019-05-22,1.2114,006652
2019-05-23,1.1804,006652
2019-05-24,1.1878,006652
2019-05-27,1.1967,006652
2019-05-28,1.2145,006652
2019-05-29,1.2115,006652
2019-05-30,1.2018,006652
2019-05-31,1.2017,006652
2019-06-03,1.1955,006652
2019-06-04,1.1795,006652
2019-06-05,1.1898,006652
2019-06-06,1.1827,006652
2019-06-10,1.2025,006652
2019-06-11,1.2379,006652
2019-06-12,1.223,006652
2019-06-13,1.2227,006652
2019-06-14,1.2155,006652
2019-06-17,1.2155,006652
2019-06-18,1.2197,006652
2019-06-19,1.2333,006652
2019-06-20,1.2814,006652
2019-06-21,1.2816,006652
2019-06-24,1.2868,006652
2019-06-25,1.2771,006652
2019-06-26,1.2688,006652
2019-06-27,1.2824,006652
2019-06-28,1.2793,006652
2019-06-30,1.2792,006652
2019-07-01,1.3108,006652
2019-07-02,1.3152,006652
2019-07-03,1.3027,006652
2019-07-04,1.272,006652
2019-07-05,1.2723,006652
2019-07-08,1.2418,006652
2019-07-09,1.2366,006652
2019-07-10,1.2376,006652
2019-07-11,1.2356,006652
2019-07-12,1.2532,006652
2019-07-15,1.2496,006652
2019-07-16,1.2447,006652
2019-07-17,1.25,006652
2019-07-18,1.2398,006652
2019-07-19,1.2612,006652
2019-07-22,1.2547,006652
2019-07-23,1.2403,006652
2019-07-24,1.2485,006652
2019-07-25,1.2572,006652
2019-07-26,1.2544,006652
2019-07-29,1.2452,006652
2019-07-30,1.2526,006652
2019-07-31,1.2328,006652
2019-08-01,1.2188,006652
2019-08-02,1.1976,006652
2019-08-05,1.1709,006652
2019-08-06,1.1569,006652
2019-08-07,1.1552,006652
2019-08-08,1.1675,006652
2019-08-09,1.1568,006652
2019-08-12,1.1846,006652
2019-08-13,1.1722,006652
2019-08-14,1.1718,006652
2019-08-15,1.1788,006652
2019-08-16,1.1833,006652
2019-08-19,1.2186,006652
2019-08-20,1.2133,006652
2019-08-21,1.2095,006652
2019-08-22,1.2053,006652
2019-08-23,1.215,006652
2019-08-26,1.1905,006652
2019-08-27,1.2064,006652
2019-08-28,1.196,006652
2019-08-29,1.1825,006652
2019-08-30,1.1832,006652
2019-09-02,1.1952,006652
2019-09-03,1.195,006652
2019-09-04,1.2171,006652
2019-09-05,1.2377,006652
2019-09-06,1.2441,006652
2019-09-09,1.2472,006652
2019-09-10,1.2423,006652
2019-09-11,1.2403,006652
2019-09-12,1.2587,006652
2019-09-16,1.2468,006652
2019-09-17,1.2244,006652
2019-09-18,1.2308,006652
2019-09-19,1.2327,006652
2019-09-20,1.2343,006652
2019-09-23,1.2153,006652
2019-09-24,1.2147,006652
2019-09-25,1.2141,006652
2019-09-26,1.2126,006652
2019-09-27,1.217,006652
2019-09-30,1.2011,006652
2019-10-08,1.2181,006652
2019-10-09,1.2305,006652
2019-10-10,1.2341,006652
2019-10-11,1.2573,006652
2019-10-14,1.2685,006652
2019-10-15,1.2581,006652
2019-10-16,1.2588,006652
2019-10-17,1.2584,006652
2019-10-18,1.2423,006652
2019-10-21,1.253,006652
2019-10-22,1.2467,006652
2019-10-23,1.2368,006652
2019-10-24,1.2429,006652
2019-10-25,1.2456,006652
2019-10-28,1.2602,006652
2019-10-29,1.2506,006652
2019-10-30,1.2439,006652
2019-10-31,1.2427,006652
2019-11-01,1.2652,006652
2019-11-04,1.2788,006652
2019-11-05,1.2903,006652
2019-11-06,1.2852,006652
2019-11-07,1.2863,006652
2019-11-08,1.2781,006652
2019-11-11,1.2616,006652
2019-11-12,1.2656,006652
2019-11-13,1.2559,006652
2019-11-14,1.2528,006652
2019-11-15,1.2459,006652
2019-11-18,1.2622,006652
2019-11-19,1.2706,006652
2019-11-20,1.2557,006652
2019-11-21,1.2445,006652
2019-11-22,1.2348,006652
2019-11-25,1.2514,006652
2019-11-26,1.2449,006652
2019-11-27,1.2421,006652
2019-11-28,1.2354,006652
2019-11-29,1.224,006652
2019-12-02,1.2406,006652
2019-12-03,1.2458,006652
2019-12-04,1.2391,006652
2019-12-05,1.2472,006652
2019-12-06,1.2553,006652
2019-12-09,1.2603,006652
2019-12-10,1.2613,006652
2019-12-11,1.2746,006652
2019-12-12,1.2675,006652
2019-12-13,1.2988,006652
2019-12-16,1.3039,006652
2019-12-17,1.3232,006652
2019-12-18,1.3137,006652
2019-12-19,1.3158,006652
2019-12-20,1.3169,006652
2019-12-23,1.3027,006652
2019-12-24,1.3036,006652
2019-12-25,1.3014,006652
2019-12-26,1.3169,006652
2019-12-27,1.3208,006652
2019-12-30,1.3379,006652
2019-12-31,1.3429,006652
2020-01-02,1.3584,006652
2020-01-03,1.3509,006652
2020-01-06,1.3412,006652
2020-01-07,1.3486,006652
2020-01-08,1.3287,006652
2020-01-09,1.3476,006652
2020-01-10,1.3376,006652
2020-01-13,1.3496,006652
2020-01-14,1.3401,006652
2020-01-15,1.3268,006652
2020-01-16,1.3266,006652
2020-01-17,1.3291,006652
2020-01-20,1.3261,006652
2020-01-21,1.2945,006652
2020-01-22,1.3079,006652
2020-01-23,1.2703,006652
2020-02-03,1.1863,006652
2020-02-04,1.2177,006652
2020-02-05,1.214,006652
2020-02-06,1.226,006652
2020-02-07,1.222,006652
2020-02-10,1.2343,006652
2020-02-11,1.2559,006652
2020-02-12,1.2648,006652
2020-02-13,1.2682,006652
2020-02-14,1.2881,006652
2020-02-17,1.3029,006652
2020-02-18,1.2839,006652
2020-02-19,1.2835,006652
2020-02-20,1.2971,006652
2020-02-21,1.2904,006652
2020-02-24,1.2772,006652
2020-02-25,1.2807,006652
2020-02-26,1.2741,006652
2020-02-27,1.2867,006652
