date,close,code
2021-05-19,1.0,011811
2021-05-21,0.9973,011811
2021-05-28,1.0085,011811
2021-06-04,1.0038,011811
2021-06-11,0.9975,011811
2021-06-18,0.9889,011811
2021-06-21,0.9866,011811
2021-06-22,0.9889,011811
2021-06-23,0.9886,011811
2021-06-24,0.9893,011811
2021-06-25,0.991,011811
2021-06-28,0.9881,011811
2021-06-29,0.9858,011811
2021-06-30,0.9879,011811
2021-07-01,0.9923,011811
2021-07-02,0.9823,011811
2021-07-05,0.981,011811
2021-07-06,0.9833,011811
2021-07-07,0.9842,011811
2021-07-08,0.9766,011811
2021-07-09,0.9758,011811
2021-07-12,0.9774,011811
2021-07-13,0.9809,011811
2021-07-14,0.9783,011811
2021-07-15,0.985,011811
2021-07-16,0.983,011811
2021-07-19,0.9826,011811
2021-07-20,0.9779,011811
2021-07-21,0.9785,011811
2021-07-22,0.9807,011811
2021-07-23,0.9765,011811
2021-07-26,0.966,011811
2021-07-27,0.9532,011811
2021-07-28,0.9576,011811
2021-07-29,0.963,011811
2021-07-30,0.9606,011811
2021-08-02,0.969,011811
2021-08-03,0.969,011811
2021-08-04,0.9724,011811
2021-08-05,0.9707,011811
2021-08-06,0.9693,011811
2021-08-09,0.9714,011811
2021-08-10,0.9752,011811
2021-08-11,0.9731,011811
2021-08-12,0.9706,011811
2021-08-13,0.9697,011811
2021-08-16,0.9692,011811
2021-08-17,0.9627,011811
2021-08-18,0.9652,011811
2021-08-19,0.9646,011811
2021-08-20,0.9581,011811
2021-08-23,0.9612,011811
2021-08-24,0.9661,011811
2021-08-25,0.9675,011811
2021-08-26,0.9609,011811
2021-08-27,0.9616,011811
2021-08-30,0.9609,011811
2021-08-31,0.9599,011811
2021-09-01,0.964,011811
2021-09-02,0.9628,011811
2021-09-03,0.962,011811
2021-09-06,0.9678,011811
2021-09-07,0.9697,011811
2021-09-08,0.9673,011811
2021-09-09,0.9675,011811
2021-09-10,0.9705,011811
2021-09-13,0.9699,011811
2021-09-14,0.9691,011811
2021-09-15,0.9658,011811
2021-09-16,0.9632,011811
2021-09-17,0.9671,011811
2021-09-22,0.9643,011811
2021-09-23,0.9651,011811
2021-09-24,0.9674,011811
2021-09-27,0.9734,011811
2021-09-28,0.9726,011811
2021-09-29,0.9709,011811
2021-09-30,0.9734,011811
2021-10-08,0.9768,011811
2021-10-11,0.9773,011811
2021-10-12,0.9761,011811
2021-10-13,0.9815,011811
2021-10-14,0.9795,011811
2021-10-15,0.981,011811
2021-10-18,0.9752,011811
2021-10-19,0.9777,011811
2021-10-20,0.978,011811
2021-10-21,0.9795,011811
2021-10-22,0.9829,011811
2021-10-25,0.9841,011811
2021-10-26,0.9833,011811
2021-10-27,0.9802,011811
2021-10-28,0.978,011811
2021-10-29,0.9799,011811
2021-11-01,0.978,011811
2021-11-02,0.977,011811
2021-11-03,0.9745,011811
2021-11-04,0.979,011811
2021-11-05,0.9782,011811
2021-11-08,0.978,011811
2021-11-09,0.9774,011811
2021-11-10,0.9753,011811
2021-11-11,0.9797,011811
2021-11-12,0.9784,011811
2021-11-15,0.9777,011811
2021-11-16,0.9796,011811
2021-11-17,0.98,011811
2021-11-18,0.9777,011811
2021-11-19,0.9805,011811
2021-11-22,0.9826,011811
2021-11-23,0.9827,011811
2021-11-24,0.9838,011811
2021-11-25,0.9832,011811
2021-11-26,0.9815,011811
2021-11-29,0.9831,011811
2021-11-30,0.9809,011811
2021-12-01,0.9807,011811
2021-12-02,0.9813,011811
2021-12-03,0.9841,011811
2021-12-06,0.9838,011811
2021-12-07,0.9843,011811
2021-12-08,0.9897,011811
2021-12-09,0.9943,011811
2021-12-10,0.9942,011811
2021-12-13,0.9953,011811
2021-12-14,0.9946,011811
2021-12-15,0.9921,011811
2021-12-16,0.993,011811
2021-12-17,0.988,011811
2021-12-20,0.985,011811
2021-12-21,0.9862,011811
2021-12-22,0.9874,011811
2021-12-23,0.9903,011811
2021-12-24,0.9916,011811
2021-12-27,0.9899,011811
2021-12-28,0.9927,011811
2021-12-29,0.9867,011811
2021-12-30,0.9889,011811
2021-12-31,0.9897,011811
2022-01-04,0.988,011811
2022-01-05,0.9851,011811
2022-01-06,0.9809,011811
2022-01-07,0.9806,011811
2022-01-10,0.9826,011811
2022-01-11,0.9797,011811
2022-01-12,0.9826,011811
2022-01-13,0.9757,011811
2022-01-14,0.9736,011811
2022-01-17,0.9768,011811
2022-01-18,0.9807,011811
2022-01-19,0.9789,011811
2022-01-20,0.9829,011811
2022-01-21,0.9821,011811
2022-01-24,0.9819,011811
2022-01-25,0.9755,011811
2022-01-26,0.9774,011811
2022-01-27,0.9724,011811
2022-01-28,0.9667,011811
2022-02-07,0.9714,011811
2022-02-08,0.9685,011811
2022-02-09,0.9731,011811
2022-02-10,0.9712,011811
2022-02-11,0.9682,011811
2022-02-14,0.9667,011811
2022-02-15,0.9698,011811
2022-02-16,0.9713,011811
2022-02-17,0.9723,011811
2022-02-18,0.9737,011811
2022-02-21,0.9721,011811
2022-02-22,0.9669,011811
2022-02-23,0.9701,011811
2022-02-24,0.9636,011811
2022-02-25,0.9669,011811
2022-02-28,0.9671,011811
2022-03-01,0.9702,011811
2022-03-02,0.9674,011811
2022-03-03,0.964,011811
2022-03-04,0.9602,011811
2022-03-07,0.9492,011811
2022-03-08,0.9447,011811
2022-03-09,0.943,011811
2022-03-10,0.9483,011811
2022-03-11,0.9497,011811
2022-03-14,0.9408,011811
2022-03-15,0.9254,011811
2022-03-16,0.9403,011811
2022-03-17,0.9447,011811
2022-03-18,0.9471,011811
2022-03-21,0.9466,011811
2022-03-22,0.9458,011811
2022-03-23,0.9469,011811
2022-03-24,0.9467,011811
2022-03-25,0.9429,011811
2022-03-28,0.9426,011811
2022-03-29,0.9435,011811
2022-03-30,0.9499,011811
2022-03-31,0.9484,011811
2022-04-01,0.9516,011811
2022-04-06,0.9509,011811
2022-04-07,0.9487,011811
2022-04-08,0.9488,011811
2022-04-11,0.9436,011811
2022-04-12,0.9463,011811
2022-04-13,0.9448,011811
2022-04-14,0.9486,011811
2022-04-15,0.9501,011811
2022-04-18,0.9473,011811
2022-04-19,0.9454,011811
2022-04-20,0.9439,011811
2022-04-21,0.9417,011811
2022-04-22,0.9418,011811
2022-04-25,0.934,011811
2022-04-26,0.9357,011811
2022-04-27,0.9394,011811
2022-04-28,0.9417,011811
2022-04-29,0.9436,011811
2022-05-05,0.9449,011811
2022-05-06,0.9408,011811
2022-05-09,0.9392,011811
2022-05-10,0.9416,011811
2022-05-11,0.9432,011811
2022-05-12,0.9423,011811
2022-05-13,0.9437,011811
2022-05-16,0.9413,011811
2022-05-17,0.9432,011811
2022-05-18,0.9431,011811
2022-05-19,0.9427,011811
2022-05-20,0.9466,011811
2022-05-23,0.9454,011811
2022-05-24,0.9426,011811
2022-05-25,0.9431,011811
2022-05-26,0.9434,011811
2022-05-27,0.9444,011811
2022-05-30,0.9461,011811
2022-05-31,0.9477,011811
2022-06-01,0.9469,011811
2022-06-02,0.9459,011811
2022-06-06,0.9468,011811
2022-06-07,0.9485,011811
2022-06-08,0.9513,011811
2022-06-09,0.9501,011811
2022-06-10,0.953,011811
2022-06-13,0.9493,011811
2022-06-14,0.9513,011811
2022-06-15,0.9535,011811
2022-06-16,0.9531,011811
2022-06-17,0.9574,011811
2022-06-20,0.9567,011811
2022-06-21,0.957,011811
2022-06-22,0.9554,011811
2022-06-23,0.9581,011811
2022-06-24,0.9609,011811
2022-06-27,0.962,011811
2022-06-28,0.9626,011811
2022-06-29,0.9617,011811
2022-06-30,0.9657,011811
2022-07-01,0.965,011811
2022-07-04,0.9648,011811
2022-07-05,0.9646,011811
2022-07-06,0.9626,011811
2022-07-07,0.9621,011811
2022-07-08,0.9626,011811
2022-07-11,0.9601,011811
2022-07-12,0.9595,011811
2022-07-13,0.959,011811
2022-07-14,0.959,011811
2022-07-15,0.9565,011811
2022-07-18,0.9593,011811
2022-07-19,0.9579,011811
2022-07-20,0.9589,011811
2022-07-21,0.9573,011811
2022-07-22,0.9575,011811
2022-07-25,0.9574,011811
2022-07-26,0.9588,011811
2022-07-27,0.9568,011811
2022-07-28,0.9559,011811
2022-07-29,0.9535,011811
2022-08-01,0.9529,011811
2022-08-02,0.9498,011811
2022-08-03,0.949,011811
2022-08-04,0.9517,011811
2022-08-05,0.9553,011811
2022-08-08,0.9543,011811
2022-08-09,0.9533,011811
2022-08-10,0.9504,011811
2022-08-11,0.9546,011811
2022-08-12,0.9567,011811
2022-08-15,0.9561,011811
2022-08-16,0.9558,011811
2022-08-17,0.9567,011811
2022-08-18,0.9545,011811
2022-08-19,0.954,011811
2022-08-22,0.9548,011811
2022-08-23,0.9521,011811
2022-08-24,0.9498,011811
2022-08-25,0.9527,011811
2022-08-26,0.9528,011811
2022-08-29,0.9514,011811
2022-08-30,0.9515,011811
2022-08-31,0.9546,011811
2022-09-01,0.9516,011811
2022-09-02,0.9501,011811
2022-09-05,0.9479,011811
2022-09-06,0.9497,011811
2022-09-07,0.9482,011811
2022-09-08,0.9481,011811
2022-09-09,0.9521,011811
2022-09-13,0.9536,011811
2022-09-14,0.9516,011811
2022-09-15,0.9521,011811
2022-09-16,0.9476,011811
2022-09-19,0.9477,011811
2022-09-20,0.947,011811
2022-09-21,0.9447,011811
2022-09-22,0.942,011811
2022-09-23,0.9419,011811
2022-09-26,0.9416,011811
2022-09-27,0.9443,011811
2022-09-28,0.942,011811
2022-09-29,0.9418,011811
2022-09-30,0.9417,011811
2022-10-10,0.9359,011811
2022-10-11,0.9352,011811
2022-10-12,0.936,011811
2022-10-13,0.9331,011811
2022-10-14,0.9386,011811
2022-10-17,0.9384,011811
2022-10-18,0.937,011811
2022-10-19,0.9327,011811
2022-10-20,0.9304,011811
2022-10-21,0.9289,011811
2022-10-24,0.919,011811
2022-10-25,0.9179,011811
2022-10-26,0.9187,011811
2022-10-27,0.9163,011811
2022-10-28,0.9099,011811
2022-10-31,0.9077,011811
2022-11-01,0.9178,011811
2022-11-02,0.9201,011811
2022-11-03,0.9172,011811
2022-11-04,0.9248,011811
2022-11-07,0.9244,011811
2022-11-08,0.9219,011811
2022-11-09,0.9199,011811
2022-11-10,0.9196,011811
2022-11-11,0.9263,011811
2022-11-14,0.9261,011811
2022-11-15,0.9305,011811
2022-11-16,0.9286,011811
2022-11-17,0.9281,011811
2022-11-18,0.9288,011811
2022-11-21,0.9262,011811
2022-11-22,0.9267,011811
2022-11-23,0.9269,011811
2022-11-24,0.9263,011811
2022-11-25,0.9261,011811
2022-11-28,0.9227,011811
2022-11-29,0.9327,011811
2022-11-30,0.9316,011811
2022-12-01,0.9345,011811
2022-12-02,0.9334,011811
2022-12-05,0.9384,011811
2022-12-06,0.9392,011811
2022-12-07,0.939,011811
2022-12-08,0.9394,011811
2022-12-09,0.9438,011811
2022-12-12,0.9419,011811
2022-12-13,0.9414,011811
2022-12-14,0.9437,011811
2022-12-15,0.944,011811
2022-12-16,0.9459,011811
2022-12-19,0.9435,011811
2022-12-20,0.9371,011811
2022-12-21,0.939,011811
2022-12-22,0.9405,011811
2022-12-23,0.9403,011811
2022-12-26,0.9396,011811
2022-12-27,0.9417,011811
2022-12-28,0.9422,011811
2022-12-29,0.9414,011811
2022-12-30,0.942,011811
2022-12-31,0.9421,011811
2023-01-03,0.943,011811
2023-01-04,0.9439,011811
2023-01-05,0.9496,011811
2023-01-06,0.9502,011811
2023-01-09,0.9523,011811
2023-01-10,0.9519,011811
2023-01-11,0.9519,011811
2023-01-12,0.9511,011811
2023-01-13,0.9555,011811
2023-01-16,0.9601,011811
2023-01-17,0.9597,011811
2023-01-18,0.957,011811
2023-01-19,0.9576,011811
2023-01-20,0.9572,011811
2023-01-30,0.96,011811
2023-01-31,0.956,011811
2023-02-01,0.9564,011811
2023-02-02,0.9566,011811
2023-02-03,0.9535,011811
2023-02-06,0.9496,011811
2023-02-07,0.9497,011811
2023-02-08,0.9491,011811
2023-02-09,0.9521,011811
2023-02-10,0.9512,011811
2023-02-13,0.9538,011811
2023-02-14,0.9541,011811
2023-02-15,0.9517,011811
2023-02-16,0.9522,011811
2023-02-17,0.95,011811
2023-02-20,0.9562,011811
2023-02-21,0.9567,011811
2023-02-22,0.9534,011811
2023-02-23,0.9525,011811
2023-02-24,0.9488,011811
2023-02-27,0.9491,011811
2023-02-28,0.9504,011811
2023-03-01,0.9533,011811
2023-03-02,0.953,011811
2023-03-03,0.953,011811
2023-03-06,0.9507,011811
2023-03-07,0.9473,011811
2023-03-08,0.9455,011811
2023-03-09,0.9438,011811
2023-03-10,0.9404,011811
2023-03-13,0.9413,011811
2023-03-14,0.9406,011811
2023-03-15,0.9402,011811
2023-03-16,0.9387,011811
2023-03-17,0.9382,011811
2023-03-20,0.9372,011811
2023-03-21,0.9408,011811
2023-03-22,0.9415,011811
2023-03-23,0.942,011811
2023-03-24,0.9407,011811
2023-03-27,0.9401,011811
2023-03-28,0.9407,011811
2023-03-29,0.9407,011811
2023-03-30,0.943,011811
2023-03-31,0.9439,011811
2023-04-03,0.9439,011811
2023-04-04,0.9446,011811
2023-04-06,0.9434,011811
2023-04-07,0.9455,011811
2023-04-10,0.9449,011811
2023-04-11,0.9426,011811
2023-04-12,0.9395,011811
2023-04-13,0.941,011811
2023-04-14,0.9415,011811
2023-04-17,0.9462,011811
2023-04-18,0.9467,011811
2023-04-19,0.9451,011811
2023-04-20,0.9431,011811
2023-04-21,0.94,011811
2023-04-24,0.9374,011811
2023-04-25,0.9379,011811
2023-04-26,0.9387,011811
2023-04-27,0.9412,011811
2023-04-28,0.9436,011811
2023-05-04,0.9438,011811
2023-05-05,0.9439,011811
2023-05-08,0.9448,011811
2023-05-09,0.9439,011811
2023-05-10,0.9432,011811
2023-05-11,0.9425,011811
2023-05-12,0.9406,011811
2023-05-15,0.9435,011811
2023-05-16,0.943,011811
2023-05-17,0.9414,011811
2023-05-18,0.9402,011811
2023-05-19,0.9407,011811
2023-05-22,0.9447,011811
2023-05-23,0.9428,011811
2023-05-24,0.939,011811
2023-05-25,0.9372,011811
2023-05-26,0.9372,011811
2023-05-29,0.936,011811
2023-05-30,0.9342,011811
2023-05-31,0.9298,011811
2023-06-01,0.9303,011811
2023-06-02,0.9359,011811
2023-06-05,0.9353,011811
2023-06-06,0.9346,011811
2023-06-07,0.9333,011811
2023-06-08,0.936,011811
2023-06-09,0.9367,011811
2023-06-12,0.9386,011811
2023-06-13,0.9395,011811
2023-06-14,0.941,011811
2023-06-15,0.9449,011811
2023-06-16,0.9476,011811
2023-06-19,0.9437,011811
2023-06-20,0.9421,011811
2023-06-21,0.9402,011811
2023-06-26,0.9377,011811
2023-06-27,0.9387,011811
2023-06-28,0.9405,011811
2023-06-29,0.939,011811
2023-06-30,0.9405,011811
2023-07-03,0.9447,011811
2023-07-04,0.9455,011811
2023-07-05,0.943,011811
2023-07-06,0.9413,011811
2023-07-07,0.9402,011811
2023-07-10,0.941,011811
2023-07-11,0.943,011811
2023-07-12,0.9429,011811
2023-07-13,0.9466,011811
2023-07-14,0.9457,011811
2023-07-17,0.9424,011811
2023-07-18,0.9423,011811
2023-07-19,0.9423,011811
2023-07-20,0.9421,011811
2023-07-21,0.9447,011811
2023-07-24,0.9446,011811
2023-07-25,0.9524,011811
2023-07-26,0.9528,011811
2023-07-27,0.954,011811
2023-07-28,0.9613,011811
2023-07-31,0.9613,011811
2023-08-01,0.9601,011811
2023-08-02,0.9586,011811
2023-08-03,0.9607,011811
2023-08-04,0.961,011811
